objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RrIIMOOfso,MOOSPMv3Parser,1712156401,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2269.0,618.0,6457.0,98.0,43.0,6.0,43.0,43.0,12.0,74.0,43.0,0.0,11.0,11.0,88.0,84.0,510.96,161.0,1,36.634281,-120.38237,23.289,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 15:00:00.404000+00:00,2024-04-03T15:00:00.632Z,2024-04-03T15:00:00.632Z
EWczBGo1cY,MOOSPMv3Parser,1712156401,12.17,12.17,4.05,15.81,49.12,4.25,4.25,16.41,16.43,4.25,2504.98,657.51,241739.14,83.46,31.73,2.87,31.85,31.86,14.3,61.6,31.86,0.33,15.5,14.3,62.2,66.6,0.151,145.7,1,36.785324,-119.773178,55.223,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 15:00:02.484000+00:00,2024-04-03T15:00:02.665Z,2024-04-03T15:00:02.665Z
Fgv37DmZYj,MOOSPMv3Parser,1712156401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1984.0,586.0,364352.0,92.0,43.0,3.0,43.0,43.0,14.0,61.0,43.0,0.0,15.0,14.0,63.0,67.0,11.252,151.0,1,36.785473,-119.772995,63.535,5,600,58,3,e00fce6856818e5885f65487,2024-04-03 15:00:02.485000+00:00,2024-04-03T15:00:02.728Z,2024-04-03T15:00:02.728Z
0Z5hgUTayD,MOOSPMv3Parser,1712156400,18.0,18.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,2705.0,838.0,120704.0,146.0,81.0,10.0,82.0,82.0,0.0,0.0,82.0,0.0,12.0,13.0,84.0,84.0,0.821,216.0,1,36.433788,-119.922729,63.681999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 15:00:02.605000+00:00,2024-04-03T15:00:02.847Z,2024-04-03T15:00:02.847Z
N4f2J7zylk,MOOSPMv3Parser,1712156400,12.0,12.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2177.0,618.0,211177.0,84.0,42.0,2.0,43.0,43.0,15.0,58.0,43.0,0.0,15.0,16.0,65.0,60.0,13.785,127.0,1,36.785427,-119.773109,72.809998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 15:00:04.001000+00:00,2024-04-03T15:00:04.227Z,2024-04-03T15:00:04.227Z
0l5z1kRuNJ,MOOSPMv3Parser,1712157001,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2202.0,594.0,6493.0,93.0,41.0,6.0,41.0,41.0,12.0,74.0,41.0,0.0,12.0,12.0,85.0,82.0,511.041,165.0,1,36.634247,-120.382401,29.437,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 15:10:00.276000+00:00,2024-04-03T15:10:00.567Z,2024-04-03T15:10:00.567Z
qcC1P59HQP,MOOSPMv3Parser,1712157001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1983.0,586.0,364388.0,86.0,44.0,2.0,45.0,45.0,15.0,58.0,45.0,0.0,16.0,15.0,60.0,62.0,14.156,143.0,1,36.785473,-119.772995,63.537998,0,600,58,3,e00fce6856818e5885f65487,2024-04-03 15:10:02.449000+00:00,2024-04-03T15:10:02.647Z,2024-04-03T15:10:02.647Z
K3irWubsL5,MOOSPMv3Parser,1712157000,19.0,19.0,11.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,2883.0,888.0,120778.0,150.0,84.0,14.0,85.0,85.0,0.0,0.0,85.0,0.0,12.0,13.0,83.0,80.0,0.692,212.0,1,36.433781,-119.922722,38.973999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-03 15:10:02.505000+00:00,2024-04-03T15:10:02.700Z,2024-04-03T15:10:02.700Z
5dq4p4RR5E,MOOSPMv3Parser,1712157001,12.89,12.89,4.09,16.47,16.47,4.29,4.29,17.08,17.08,4.29,2601.29,683.91,241769.92,83.73,31.97,3.67,32.09,32.1,15.0,57.8,32.1,0.34,16.2,15.1,58.5,62.5,0.09,136.8,1,36.785458,-119.773064,62.526001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 15:10:02.677000+00:00,2024-04-03T15:10:02.865Z,2024-04-03T15:10:02.865Z
sBf84g7Gh4,MOOSPMv3Parser,1712157000,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2206.0,631.0,211216.0,84.0,44.0,2.0,44.0,44.0,15.0,54.0,44.0,0.0,16.0,17.0,61.0,56.0,17.949,121.0,1,36.785427,-119.773109,72.813004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 15:10:04.123000+00:00,2024-04-03T15:10:04.313Z,2024-04-03T15:10:04.313Z
