objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4DrZ9kETJN,MOOSPMv3Parser,1732852800,43.14,31.98,21.24,63.37,47.98,22.28,22.28,67.97,59.59,22.28,7537.55,2038.55,3782.53,356.35,166.21,25.78,166.87,166.89,8.8,85.0,166.9,0.35,6.1,7.4,92.1,85.8,3.6,418.9,1,36.139,-120.368515,137.764999,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 04:00:01.772000+00:00,2024-11-29T04:00:02.292Z,2024-11-29T04:00:02.292Z
XEolnOQlrC,MOOSPMv3Parser,1732852801,41.0,32.0,26.0,61.0,48.0,28.0,28.0,65.0,59.0,28.0,6410.0,1859.0,5299.0,345.0,205.0,20.0,206.0,206.0,9.0,74.0,206.0,0.0,7.0,8.0,90.0,82.0,8.893,333.0,1,36.138954,-120.368324,169.056,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 04:00:03.439000+00:00,2024-11-29T04:00:03.840Z,2024-11-29T04:00:03.840Z
80k1p54m7l,MOOSPMv3Parser,1732852801,37.0,30.0,28.0,58.0,46.0,30.0,30.0,63.0,57.0,30.0,6303.0,1751.0,5679.0,342.0,222.0,25.0,223.0,223.0,9.0,75.0,223.0,0.0,6.0,7.0,91.0,84.0,518.201,445.0,1,36.139061,-120.368484,191.923004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 04:00:03.691000+00:00,2024-11-29T04:00:04.568Z,2024-11-29T04:00:04.568Z
CWTJ6h4ray,MOOSPMv3Parser,1732852801,51.0,38.0,50.0,90.0,62.0,52.0,52.0,99.0,78.0,52.0,7231.0,2243.0,741435.0,498.0,391.0,56.0,392.0,392.0,1.0,0.0,392.0,0.0,9.0,9.0,88.0,90.0,1.577,253.0,1,36.43364,-119.923477,18.493,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 04:00:04.314000+00:00,2024-11-29T04:00:04.795Z,2024-11-29T04:00:04.795Z
pDDPaY51LC,MOOSPMv3Parser,1732853400,44.24,32.56,22.02,64.92,48.77,23.1,23.1,69.27,60.35,23.1,7738.33,2083.81,3932.58,365.42,172.33,26.49,173.01,173.03,8.6,85.7,173.04,0.35,6.1,7.2,92.7,86.9,3.782,384.6,1,36.138954,-120.368294,165.459,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 04:10:01.544000+00:00,2024-11-29T04:10:01.774Z,2024-11-29T04:10:01.774Z
qtXJSEwrMF,MOOSPMv3Parser,1732853401,42.0,32.0,27.0,61.0,48.0,28.0,28.0,65.0,59.0,28.0,6477.0,1880.0,5481.0,344.0,209.0,18.0,210.0,210.0,9.0,75.0,210.0,0.0,7.0,8.0,91.0,82.0,9.089,301.0,1,36.138939,-120.368393,178.100998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 04:10:03.454000+00:00,2024-11-29T04:10:03.628Z,2024-11-29T04:10:03.628Z
Tld2JhEAbu,MOOSPMv3Parser,1732853401,38.0,30.0,29.0,60.0,47.0,31.0,31.0,64.0,58.0,31.0,6433.0,1791.0,5878.0,355.0,228.0,27.0,229.0,229.0,9.0,76.0,229.0,0.0,6.0,7.0,91.0,86.0,518.232,428.0,1,36.139011,-120.368378,182.085999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 04:10:03.626000+00:00,2024-11-29T04:10:03.810Z,2024-11-29T04:10:03.810Z
HsKDYIB9Od,MOOSPMv3Parser,1732853401,43.0,34.0,43.0,76.0,57.0,45.0,45.0,84.0,71.0,45.0,6068.0,1892.0,741725.0,427.0,334.0,47.0,336.0,336.0,0.0,0.0,336.0,0.0,9.0,9.0,88.0,91.0,1.645,236.0,1,36.433525,-119.923355,23.301001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 04:10:04.242000+00:00,2024-11-29T04:10:04.435Z,2024-11-29T04:10:04.435Z
RPMzdcX2xt,MOOSPMv3Parser,1732854000,45.59,33.17,22.29,67.65,50.0,23.37,23.37,72.25,62.04,23.37,7947.36,2145.29,4084.42,373.65,174.4,29.65,175.08,175.1,8.5,85.5,175.12,0.35,5.8,7.0,92.6,86.6,3.965,403.6,1,36.139015,-120.368446,153.475998,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 04:20:01.825000+00:00,2024-11-29T04:20:02.016Z,2024-11-29T04:20:02.016Z
jRdWrBHjTw,MOOSPMv3Parser,1732854001,42.0,32.0,28.0,62.0,49.0,29.0,29.0,66.0,59.0,29.0,6574.0,1901.0,5673.0,346.0,219.0,19.0,219.0,219.0,9.0,75.0,219.0,0.0,6.0,7.0,90.0,82.0,8.02,331.0,1,36.138969,-120.368423,165.731003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 04:20:03.528000+00:00,2024-11-29T04:20:03.722Z,2024-11-29T04:20:03.722Z
m1J04ctGkA,MOOSPMv3Parser,1732854001,38.0,30.0,30.0,61.0,47.0,32.0,32.0,65.0,58.0,32.0,6531.0,1810.0,6085.0,356.0,238.0,25.0,239.0,239.0,9.0,75.0,239.0,0.0,6.0,7.0,91.0,85.0,518.245,433.0,1,36.138973,-120.368431,185.464996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 04:20:03.842000+00:00,2024-11-29T04:20:04.019Z,2024-11-29T04:20:04.019Z
PQlmnIh2WP,MOOSPMv3Parser,1732854001,41.0,33.0,41.0,74.0,55.0,43.0,43.0,82.0,71.0,43.0,5758.0,1793.0,742003.0,420.0,319.0,51.0,320.0,320.0,1.0,0.0,320.0,0.0,9.0,9.0,88.0,92.0,1.858,219.0,1,36.433525,-119.923355,23.301001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-29 04:20:04.316000+00:00,2024-11-29T04:20:04.523Z,2024-11-29T04:20:04.523Z
LTaMEvPcaW,MOOSPMv3Parser,1732854600,45.18,33.11,22.62,66.96,49.8,23.71,23.71,71.23,61.6,23.71,7878.72,2118.4,4238.49,369.45,176.95,28.07,177.64,177.66,8.3,85.6,177.68,0.35,5.5,6.8,93.3,87.2,3.983,418.6,1,36.139034,-120.368546,128.541,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 04:30:01.597000+00:00,2024-11-29T04:30:01.833Z,2024-11-29T04:30:01.833Z
