objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WwWukJAppD,MOOSPMv3Parser,1723960801,0,0,1,0,0,1,1,1,1,2,225,62,2842,7,7,1,7,7,23,47,7,1,25,25,58,58,509.499,232,2,36.785362,-119.773132,73.450996,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 06:00:00.748000+00:00,2024-08-18T06:00:00.965Z,2024-08-18T06:00:00.965Z
cxscbSDj2K,MOOSPMv3Parser,1723960800,0,0,0,0,0,1,1,0,0,1,106,25,2046,5,3,1,4,4,23,37,4,1,25,26,45,46,15.815,178,1,36.138931,-120.368568,173.964005,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 06:00:02.918000+00:00,2024-08-18T06:00:03.116Z,2024-08-18T06:00:03.116Z
2wr0bFDeOQ,MOOSPMv3Parser,1723960801,1,1,2,2,2,3,4,2,2,4,336,89,159923,16,11,2,12,12,22,42,12,1,24,24,55,53,0.005,243,1,35.949615,-119.050346,116.619003,9,600,58,3,e00fce6808784ceaf209f949,2024-08-18 06:00:04.550000+00:00,2024-08-18T06:00:04.785Z,2024-08-18T06:00:04.785Z
hUSnFQAg13,MOOSPMv3Parser,1723960801,0,0,1,0,0,1,2,0,0,2,129,30,24731,8,4,1,4,4,22,34,4,1,25,25,44,45,511.471,107,1,36.010513,-120.140373,223.386002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-18 06:00:04.952000+00:00,2024-08-18T06:00:05.391Z,2024-08-18T06:00:05.391Z
nabV0ZmM0q,MOOSPMv3Parser,1723960800,0,0,1,1,1,2,3,1,1,3,182,56,765037,12,6,1,7,7,0,0,7,1,24,24,60,60,0.06,213,1,36.433868,-119.922806,26.988001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-18 06:00:05.457000+00:00,2024-08-18T06:00:05.660Z,2024-08-18T06:00:05.660Z
K2smVjbR6H,MOOSPMv3Parser,1723961401,0,0,1,1,1,1,1,1,1,1,237,65,2848,6,7,1,7,7,23,48,7,1,25,25,59,58,509.375,192,2,36.785416,-119.773178,68.737,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 06:10:00.975000+00:00,2024-08-18T06:10:01.231Z,2024-08-18T06:10:01.231Z
KWSEoNZEbZ,MOOSPMv3Parser,1723961400,0,0,0,0,0,1,1,0,0,1,119,28,2049,5,4,0,4,4,23,37,4,1,25,25,46,46,15.913,182,1,36.139114,-120.368431,198.783005,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 06:10:02.979000+00:00,2024-08-18T06:10:03.183Z,2024-08-18T06:10:03.183Z
n2O8DmEkwG,MOOSPMv3Parser,1723961401,0,0,1,1,1,2,2,1,1,3,245,66,159930,12,8,1,9,9,22,42,9,1,24,24,54,53,0.006,215,1,35.949642,-119.050377,109.521004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 06:10:04.550000+00:00,2024-08-18T06:10:04.767Z,2024-08-18T06:10:04.767Z
rGbMrGjKES,MOOSPMv3Parser,1723961401,0,0,1,0,0,1,2,0,0,2,124,28,24734,6,4,1,4,5,22,35,5,1,25,24,45,46,511.535,111,1,36.010445,-120.140419,221.681,6,600,58,3,e00fce6850cac69f647dc199,2024-08-18 06:10:04.873000+00:00,2024-08-18T06:10:05.101Z,2024-08-18T06:10:05.101Z
XQu1oXNhjY,MOOSPMv3Parser,1723961400,0,0,1,1,1,2,3,1,1,3,186,57,765037,11,6,2,7,8,0,0,8,1,24,24,61,61,0.06,216,1,36.433868,-119.922806,26.989,0,600,58,3,e00fce6876826e255108c6bd,2024-08-18 06:10:05.522000+00:00,2024-08-18T06:10:05.762Z,2024-08-18T06:10:05.762Z
BAeii3rbEL,MOOSPMv3Parser,1723962001,0,0,1,1,1,1,1,1,1,1,239,67,2854,7,7,0,8,8,22,49,8,1,24,24,60,59,509.356,186,2,36.785496,-119.773094,88.848,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 06:20:00.746000+00:00,2024-08-18T06:20:00.932Z,2024-08-18T06:20:00.932Z
2rQMS9Mfle,MOOSPMv3Parser,1723962000,0,0,0,0,0,1,1,0,0,1,107,27,2052,4,4,0,4,4,23,38,4,1,25,25,47,47,15.301,208,1,36.138893,-120.36853,172.875,8,600,58,3,e00fce68e88237db75a60608,2024-08-18 06:20:03.323000+00:00,2024-08-18T06:20:03.538Z,2024-08-18T06:20:03.538Z
rOK6XWh8tw,MOOSPMv3Parser,1723962001,0,0,1,1,1,2,2,1,1,3,224,60,159937,11,7,1,8,8,22,43,8,1,24,24,54,54,0.005,198,1,35.949673,-119.050346,106.791,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 06:20:04.638000+00:00,2024-08-18T06:20:04.840Z,2024-08-18T06:20:04.840Z
q6GlaTVAuN,MOOSPMv3Parser,1723962001,0,0,1,0,0,1,2,0,0,2,130,29,24736,5,4,1,4,4,22,37,5,1,25,24,47,48,511.5,115,1,36.011234,-120.139969,136.593002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-18 06:20:04.707000+00:00,2024-08-18T06:20:04.943Z,2024-08-18T06:20:04.943Z
welxQdg8fD,MOOSPMv3Parser,1723962000,0,0,1,1,1,2,4,2,2,4,183,55,765037,10,7,2,8,8,0,0,8,1,24,23,61,62,0.073,217,1,36.433826,-119.922791,26.971001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-18 06:20:05.499000+00:00,2024-08-18T06:20:05.729Z,2024-08-18T06:20:05.729Z
WJKXhTNeI5,MOOSPMv3Parser,1723962601,0,0,1,1,1,1,1,1,1,1,241,65,2860,7,7,0,7,7,22,50,7,1,24,24,60,60,509.377,181,2,36.785355,-119.773209,69.508003,5,600,58,3,e00fce6856818e5885f65487,2024-08-18 06:30:00.879000+00:00,2024-08-18T06:30:01.134Z,2024-08-18T06:30:01.134Z
elPCKahFyi,MOOSPMv3Parser,1723962600,0,0,1,0,0,1,1,0,0,1,145,36,2055,5,4,1,4,4,23,38,4,1,25,25,45,46,14.999,189,1,36.139011,-120.368576,152.389008,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 06:30:02.899000+00:00,2024-08-18T06:30:03.080Z,2024-08-18T06:30:03.080Z
Jsb2aKH6GQ,MOOSPMv3Parser,1723962601,0,0,1,1,1,2,2,1,1,3,242,64,159944,10,7,1,8,8,22,43,8,1,23,24,55,54,0.002,199,1,35.94965,-119.050339,112.018997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 06:30:04.566000+00:00,2024-08-18T06:30:04.839Z,2024-08-18T06:30:04.839Z
wH5YiDC2cE,MOOSPMv3Parser,1723962601,0,0,1,0,0,1,1,0,0,2,144,35,24739,5,4,1,4,4,22,38,4,1,25,24,49,50,511.469,102,1,36.01062,-120.14032,237.087006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-18 06:30:04.964000+00:00,2024-08-18T06:30:05.156Z,2024-08-18T06:30:05.156Z
J2H9nTudUt,MOOSPMv3Parser,1723962600,0,0,1,1,1,2,3,1,1,3,186,56,765037,11,6,1,7,7,0,0,7,1,23,23,63,63,0.08,220,1,36.433926,-119.922737,38.866001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 06:30:05.527000+00:00,2024-08-18T06:30:05.706Z,2024-08-18T06:30:05.706Z
GbxffywaGS,MOOSPMv3Parser,1723963201,0,0,1,1,1,1,1,1,1,1,224,62,2865,9,7,1,7,7,22,51,7,1,24,24,61,61,509.345,184,2,36.785316,-119.773186,77.202003,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 06:40:00.902000+00:00,2024-08-18T06:40:01.110Z,2024-08-18T06:40:01.110Z
wrWkoMVeNj,MOOSPMv3Parser,1723963200,0,0,0,0,0,1,1,0,0,1,137,33,2058,6,4,0,4,4,23,36,4,1,25,25,44,44,14.995,201,1,36.139,-120.368469,185.979996,9,600,58,3,e00fce68e88237db75a60608,2024-08-18 06:40:03.263000+00:00,2024-08-18T06:40:03.466Z,2024-08-18T06:40:03.466Z
cDbnP8HF6O,MOOSPMv3Parser,1723963201,0,0,1,1,1,2,3,1,1,3,233,64,159951,13,8,2,8,9,22,43,9,1,24,24,55,54,0.004,210,1,35.94965,-119.050339,112.019997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-18 06:40:04.632000+00:00,2024-08-18T06:40:04.856Z,2024-08-18T06:40:04.856Z
U4Br5APWQz,MOOSPMv3Parser,1723963201,0,0,1,0,0,1,1,0,0,2,173,39,24742,5,4,1,5,5,22,38,5,1,25,24,48,50,511.472,92,1,36.01062,-120.140251,233.865005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-18 06:40:05.043000+00:00,2024-08-18T06:40:05.240Z,2024-08-18T06:40:05.240Z
