objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oHEBHgJfV9,MOOSPMv3Parser,1741798801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,90.0,10348.0,9.0,6.0,0.0,6.0,6.0,15.0,61.0,6.0,1.0,15.0,15.0,64.0,63.0,512.427,41.0,3277,36.139008,-120.368347,171.367996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 17:00:02.658000+00:00,2025-03-12T17:00:02.945Z,2025-03-12T17:00:02.945Z
lH2bFNDUgh,MOOSPMv3Parser,1741798800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,85.0,12439.0,10.0,9.0,1.0,10.0,10.0,15.0,75.0,10.0,0.0,15.0,16.0,64.0,61.0,36.182,51.0,3,36.139034,-120.368332,180.115997,5,599,58,3,e00fce68e88237db75a60608,2025-03-12 17:00:03.202000+00:00,2025-03-12T17:00:03.444Z,2025-03-12T17:00:03.444Z
KqPL2xZOTI,MOOSPMv3Parser,1741798801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,362.0,99.0,75593.0,11.0,7.0,0.0,7.0,7.0,15.0,60.0,7.0,1.0,15.0,16.0,65.0,59.0,46.071,56.0,10,36.138962,-120.368378,179.406998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 17:00:03.366000+00:00,2025-03-12T17:00:03.631Z,2025-03-12T17:00:03.631Z
XToRrRxoDM,MOOSPMv3Parser,1741798801,0.91,0.91,0.76,1.37,1.37,0.86,0.91,1.52,1.52,0.93,483.21,106.12,8961.43,10.47,5.9,0.63,5.99,6.0,14.8,65.8,6.0,0.49,14.8,15.1,63.6,63.8,46.096,28.6,3,36.138973,-120.368362,165.182999,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 17:00:03.443000+00:00,2025-03-12T17:00:03.695Z,2025-03-12T17:00:03.695Z
qyWHTBqL5w,MOOSPMv3Parser,1741798801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,235.0,71.0,36265.0,11.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,15.0,65.0,63.0,106.119,60.0,2,36.138882,-120.368347,174.985992,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 17:00:04.080000+00:00,2025-03-12T17:00:04.310Z,2025-03-12T17:00:04.310Z
UGdu1PvdaU,MOOSPMv3Parser,1741798800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,364.0,89.0,73633.0,12.0,7.0,1.0,7.0,7.0,15.0,53.0,7.0,0.0,15.0,15.0,64.0,61.0,516.777,23.0,7,36.13903,-120.36834,172.209,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 17:00:04.174000+00:00,2025-03-12T17:00:04.364Z,2025-03-12T17:00:04.364Z
NZruHiFlS7,MOOSPMv3Parser,1741799400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,271.0,46775.0,38.0,23.0,1.0,23.0,23.0,15.0,69.0,23.0,0.0,15.0,15.0,61.0,61.0,508.869,23.0,4,36.785416,-119.77314,55.584999,14,600,58,3,e00fce6856818e5885f65487,2025-03-12 17:09:56.874000+00:00,2025-03-12T17:09:57.067Z,2025-03-12T17:09:57.067Z
1MjMhHA2K5,MOOSPMv3Parser,1741799401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,82.0,10353.0,10.0,6.0,1.0,6.0,6.0,15.0,59.0,6.0,1.0,15.0,15.0,61.0,60.0,512.466,39.0,3277,36.139011,-120.368355,175.145996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 17:10:02.669000+00:00,2025-03-12T17:10:02.887Z,2025-03-12T17:10:02.887Z
r6ZbJBv4jb,MOOSPMv3Parser,1741799401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,89.0,75598.0,9.0,6.0,0.0,6.0,6.0,15.0,58.0,6.0,0.0,15.0,16.0,62.0,56.0,46.634,57.0,9,36.139023,-120.368378,177.623001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 17:10:03.262000+00:00,2025-03-12T17:10:03.517Z,2025-03-12T17:10:03.517Z
0yBGTiBvHC,MOOSPMv3Parser,1741799401,0.72,0.72,0.66,1.18,1.18,0.75,0.8,1.34,1.34,0.83,439.52,93.71,8965.82,10.28,5.15,0.7,5.22,5.23,14.9,63.2,5.24,0.51,15.1,15.3,60.7,61.2,46.642,27.7,3,36.139046,-120.368423,161.809998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 17:10:03.427000+00:00,2025-03-12T17:10:03.639Z,2025-03-12T17:10:03.639Z
AQqaQC0BZ9,MOOSPMv3Parser,1741799401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,65.0,36271.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,64.0,61.0,108.187,60.0,2,36.138802,-120.368355,164.630005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 17:10:03.868000+00:00,2025-03-12T17:10:04.104Z,2025-03-12T17:10:04.104Z
39Xx447OQr,MOOSPMv3Parser,1741799400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,80.0,73637.0,13.0,6.0,1.0,6.0,6.0,15.0,51.0,6.0,0.0,15.0,16.0,61.0,59.0,516.731,25.0,6,36.139027,-120.368385,173.190002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 17:10:04.183000+00:00,2025-03-12T17:10:04.433Z,2025-03-12T17:10:04.433Z
3Yt0K3rfsC,MOOSPMv3Parser,1741799401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,74.0,12425.0,8.0,7.0,1.0,7.0,7.0,15.0,72.0,7.0,0.0,15.0,16.0,61.0,58.0,36.536,51.0,3,36.139046,-120.368385,172.104996,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 17:10:04.389000+00:00,2025-03-12T17:10:04.653Z,2025-03-12T17:10:04.653Z
UdrGmDdrWJ,MOOSPMv3Parser,1741800000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1026.0,300.0,46799.0,44.0,28.0,2.0,28.0,28.0,15.0,67.0,28.0,0.0,15.0,15.0,60.0,59.0,509.125,34.0,5,36.78516,-119.77298,70.083,5,600,58,3,e00fce6856818e5885f65487,2025-03-12 17:19:56.851000+00:00,2025-03-12T17:19:57.079Z,2025-03-12T17:19:57.079Z
I4GRijgNe6,MOOSPMv3Parser,1741800001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,84.0,10358.0,10.0,5.0,1.0,5.0,5.0,15.0,58.0,5.0,0.0,15.0,15.0,61.0,59.0,512.449,37.0,3277,36.139015,-120.368355,172.634995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 17:20:02.602000+00:00,2025-03-12T17:20:02.855Z,2025-03-12T17:20:02.855Z
OGXApp7fQh,MOOSPMv3Parser,1741800000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,72.0,12451.0,8.0,6.0,0.0,6.0,6.0,15.0,72.0,6.0,0.0,15.0,16.0,61.0,58.0,36.396,51.0,3,36.139046,-120.368385,172.104996,6,599,58,3,e00fce68e88237db75a60608,2025-03-12 17:20:03.213000+00:00,2025-03-12T17:20:03.405Z,2025-03-12T17:20:03.405Z
xF7oc5j8R1,MOOSPMv3Parser,1741800001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,85.0,75602.0,11.0,6.0,0.0,6.0,6.0,15.0,57.0,6.0,0.0,15.0,16.0,62.0,56.0,46.515,56.0,9,36.139061,-120.368408,169.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 17:20:03.341000+00:00,2025-03-12T17:20:03.517Z,2025-03-12T17:20:03.517Z
TgE7Q5Bv08,MOOSPMv3Parser,1741800001,0.65,0.65,0.61,0.93,0.93,0.69,0.75,1.05,1.05,0.77,417.07,89.83,8969.81,8.38,4.68,0.47,4.76,4.77,15.1,62.6,4.77,0.51,15.3,15.4,60.4,60.7,46.665,27.8,3,36.139084,-120.368317,172.712006,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 17:20:03.438000+00:00,2025-03-12T17:20:03.640Z,2025-03-12T17:20:03.640Z
vkb7CVcbow,MOOSPMv3Parser,1741800001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,62.0,36276.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,16.0,63.0,60.0,109.259,60.0,2,36.138802,-120.368355,164.626999,0,600,58,3,e00fce6876826e255108c6bd,2025-03-12 17:20:03.902000+00:00,2025-03-12T17:20:04.104Z,2025-03-12T17:20:04.104Z
l1bOYLnhGI,MOOSPMv3Parser,1741800000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,81.0,73642.0,11.0,6.0,1.0,6.0,6.0,15.0,51.0,6.0,0.0,15.0,16.0,61.0,58.0,516.638,24.0,6,36.138992,-120.368401,173.548004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 17:20:04.160000+00:00,2025-03-12T17:20:04.395Z,2025-03-12T17:20:04.395Z
evW8yZT5tJ,MOOSPMv3Parser,1741800600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,926.0,272.0,46818.0,39.0,22.0,2.0,22.0,22.0,15.0,67.0,22.0,0.0,15.0,16.0,59.0,59.0,509.036,15.0,5,36.78537,-119.773056,58.632,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 17:29:56.961000+00:00,2025-03-12T17:29:57.190Z,2025-03-12T17:29:57.190Z
2RA8Bkdmkt,MOOSPMv3Parser,1741800601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,77.0,10363.0,8.0,5.0,1.0,5.0,5.0,15.0,57.0,5.0,1.0,15.0,16.0,60.0,59.0,512.539,41.0,3277,36.139065,-120.368393,189.884003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 17:30:02.746000+00:00,2025-03-12T17:30:02.964Z,2025-03-12T17:30:02.964Z
Z3VMXvZMCb,MOOSPMv3Parser,1741800600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,75.0,12456.0,8.0,7.0,0.0,7.0,7.0,16.0,70.0,7.0,0.0,15.0,16.0,60.0,57.0,36.193,63.0,3,36.138878,-120.36837,176.227005,6,599,58,3,e00fce68e88237db75a60608,2025-03-12 17:30:03.401000+00:00,2025-03-12T17:30:03.584Z,2025-03-12T17:30:03.584Z
oEwWHXc6OO,MOOSPMv3Parser,1741800601,0.61,0.61,0.6,0.94,0.94,0.68,0.72,1.0,1.0,0.74,412.88,87.44,8973.74,10.12,4.62,0.41,4.69,4.7,15.3,61.5,4.7,0.51,15.4,15.7,59.7,60.0,46.038,30.7,3,36.138981,-120.368347,162.095993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 17:30:03.459000+00:00,2025-03-12T17:30:03.666Z,2025-03-12T17:30:03.666Z
v1QAvPp1BF,MOOSPMv3Parser,1741800601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,85.0,75608.0,9.0,6.0,0.0,6.0,6.0,16.0,56.0,6.0,0.0,16.0,16.0,61.0,55.0,46.056,68.0,8,36.138988,-120.368378,163.785004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 17:30:03.436000+00:00,2025-03-12T17:30:03.683Z,2025-03-12T17:30:03.683Z
XIobMUU8JZ,MOOSPMv3Parser,1741800601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,56.0,36281.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,16.0,62.0,60.0,109.515,60.0,2,36.138618,-120.368309,145.981003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 17:30:03.929000+00:00,2025-03-12T17:30:04.220Z,2025-03-12T17:30:04.220Z
u0j0VxJP24,MOOSPMv3Parser,1741800600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,79.0,73647.0,13.0,6.0,1.0,6.0,6.0,16.0,50.0,6.0,0.0,15.0,16.0,60.0,58.0,516.673,30.0,6,36.138973,-120.36834,163.628006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 17:30:04.199000+00:00,2025-03-12T17:30:04.421Z,2025-03-12T17:30:04.421Z
bHGVETS3BK,MOOSPMv3Parser,1741801200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,929.0,270.0,46839.0,36.0,24.0,2.0,24.0,24.0,15.0,66.0,24.0,0.0,15.0,16.0,60.0,59.0,509.042,6.0,7,36.785431,-119.773087,67.237999,12,600,58,3,e00fce6856818e5885f65487,2025-03-12 17:39:56.745000+00:00,2025-03-12T17:39:56.998Z,2025-03-12T17:39:56.998Z
QzkzCkwtEX,MOOSPMv3Parser,1741801201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,77.0,10367.0,9.0,5.0,1.0,5.0,5.0,15.0,57.0,5.0,1.0,15.0,16.0,60.0,59.0,512.614,35.0,3277,36.139027,-120.368385,169.067993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 17:40:02.684000+00:00,2025-03-12T17:40:02.937Z,2025-03-12T17:40:02.937Z
OMEsLQI5l2,MOOSPMv3Parser,1741801201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,86.0,75612.0,8.0,5.0,0.0,5.0,5.0,16.0,56.0,5.0,0.0,16.0,17.0,61.0,55.0,48.34,51.0,8,36.13903,-120.36834,167.819,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 17:40:02.954000+00:00,2025-03-12T17:40:03.129Z,2025-03-12T17:40:03.129Z
