objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fmHpXvV7ax,MOOSPMv3Parser,1717358401,8,8,4,11,11,4,4,12,12,4,1656,437,13289,64,28,4,28,28,26,26,28,0,28,29,33,31,511.54,83,1,36.634186,-120.382278,37.841,5,599,58,3,e00fce6835b6173deb1a1f49,2024-06-02 20:00:00.013000+00:00,2024-06-02T20:00:00.198Z,2024-06-02T20:00:00.198Z
dWGjg6XCs0,MOOSPMv3Parser,1717358400,17,17,11,24,24,11,11,25,25,11,2844,879,337657,136,83,11,84,84,0,0,84,0,27,31,37,32,0.003,26,3,36.433899,-119.922722,20.936001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-02 20:00:01.955000+00:00,2024-06-02T20:00:02.229Z,2024-06-02T20:00:02.229Z
c2CHdjnBHj,MOOSPMv3Parser,1717359001,19,19,10,26,26,11,11,27,27,11,3200,943,574403,158,82,5,82,82,29,22,82,0,27,33,35,28,510.632,44,1,36.785366,-119.773033,94.998001,4,600,58,3,e00fce6856818e5885f65487,2024-06-02 20:09:58.561000+00:00,2024-06-02T20:09:58.753Z,2024-06-02T20:09:58.753Z
YGDnWpKRHh,MOOSPMv3Parser,1717359001,9,9,4,12,12,4,4,12,12,4,1849,491,13292,63,29,3,29,29,26,26,29,0,28,30,32,31,511.566,77,1,36.634342,-120.38237,33.009998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 20:09:59.994000+00:00,2024-06-02T20:10:00.210Z,2024-06-02T20:10:00.210Z
GbFUIgkdRu,MOOSPMv3Parser,1717359000,19,19,12,27,26,13,13,28,28,13,3172,984,337739,154,93,10,94,94,0,0,94,0,27,31,36,32,0.001,24,4,36.433872,-119.922806,29.802999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-02 20:10:02.072000+00:00,2024-06-02T20:10:02.281Z,2024-06-02T20:10:02.281Z
RWHd0cxebg,MOOSPMv3Parser,1717359601,19,19,10,26,26,11,11,27,27,11,3225,960,574467,153,80,4,80,80,29,23,80,0,28,33,35,29,510.298,44,1,36.785404,-119.773201,80.213997,5,600,58,3,e00fce6856818e5885f65487,2024-06-02 20:19:58.585000+00:00,2024-06-02T20:19:58.821Z,2024-06-02T20:19:58.821Z
XwavrJjrzh,MOOSPMv3Parser,1717359601,8,8,4,11,11,4,4,12,12,4,1722,457,13338,64,28,3,28,28,26,26,28,0,28,30,33,31,511.549,82,1,36.634308,-120.382378,24.645,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-02 20:20:00.174000+00:00,2024-06-02T20:20:00.387Z,2024-06-02T20:20:00.387Z
lgSlJkbr0q,MOOSPMv3Parser,1717359600,21,20,14,30,30,14,14,32,32,14,3537,1094,337835,178,108,13,108,108,1,0,108,0,27,31,36,31,0.001,25,3,36.43391,-119.922783,35.526001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-02 20:20:01.956000+00:00,2024-06-02T20:20:02.151Z,2024-06-02T20:20:02.151Z
DISPOxnmvt,MOOSPMv3Parser,1717360200,18,18,10,25,25,10,10,26,26,10,3140,930,575490,142,78,5,78,78,30,22,78,0,29,33,34,28,510.375,57,1,36.785355,-119.773003,75.175003,7,599,58,3,e00fce6856818e5885f65487,2024-06-02 20:29:57.460000+00:00,2024-06-02T20:29:57.665Z,2024-06-02T20:29:57.665Z
5QCB2KmAN3,MOOSPMv3Parser,1717360201,7,7,4,9,9,4,4,10,10,4,1483,394,13341,53,29,3,29,29,26,26,29,0,28,30,32,31,511.563,70,1,36.63427,-120.382339,26.167999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 20:30:00.012000+00:00,2024-06-02T20:30:00.263Z,2024-06-02T20:30:00.263Z
sO1FDPmA1F,MOOSPMv3Parser,1717360200,22,21,14,31,30,15,15,33,33,15,3750,1154,337930,177,110,13,110,110,0,0,110,0,27,31,36,31,0.001,27,3,36.433899,-119.922752,31.691999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-02 20:30:01.916000+00:00,2024-06-02T20:30:02.127Z,2024-06-02T20:30:02.127Z
aGU4IynfJM,MOOSPMv3Parser,1717360800,19,19,10,27,26,11,11,28,28,11,3290,978,574595,158,82,5,82,82,30,22,82,0,28,34,34,27,510.347,50,1,36.785454,-119.773079,59.394001,5,600,58,3,e00fce6856818e5885f65487,2024-06-02 20:39:57.459000+00:00,2024-06-02T20:39:57.639Z,2024-06-02T20:39:57.639Z
KU215bjM7v,MOOSPMv3Parser,1717360801,6,6,3,8,8,4,4,9,9,4,1354,358,13365,47,27,3,27,27,27,26,27,0,29,30,31,30,511.598,69,1,36.634361,-120.382378,34.205002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 20:40:00.205000+00:00,2024-06-02T20:40:00.409Z,2024-06-02T20:40:00.409Z
