objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ugZbi8usjD,MOOSPMv3Parser,1741982401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,365.0,102.0,1860.0,8.0,5.0,0.0,5.0,5.0,10.0,82.0,5.0,0.0,9.0,10.0,76.0,74.0,508.397,50.0,10.0,36.785336,-119.773148,60.264,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 20:00:00.041000+00:00,2025-03-14T20:00:00.296Z,2025-03-14T20:00:00.296Z
MmssEl0pFN,MOOSPMv3Parser,1741982400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,43.0,76984.0,3.0,2.0,0.0,2.0,2.0,12.0,71.0,2.0,0.0,11.0,13.0,76.0,68.0,39.317,57.0,20.0,36.138958,-120.368385,188.632996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 20:00:02.406000+00:00,2025-03-14T20:00:02.674Z,2025-03-14T20:00:02.674Z
5yapF6IBCN,MOOSPMv3Parser,1741982400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,28.0,37871.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,11.0,81.0,74.0,123.312,79.0,3.0,36.138992,-120.368309,199.520996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 20:00:02.500000+00:00,2025-03-14T20:00:02.772Z,2025-03-14T20:00:02.772Z
wvPng1y11b,MOOSPMv3Parser,1741982400,0.51,0.51,0.27,0.64,0.64,0.3,0.32,0.64,0.64,0.33,717.12,82.43,10202.26,4.05,2.09,0.17,2.12,2.13,11.7,85.9,2.13,0.51,11.7,11.5,73.3,74.9,39.324,41.1,3.8,36.139088,-120.368279,194.578995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 20:00:02.721000+00:00,2025-03-14T20:00:02.969Z,2025-03-14T20:00:02.969Z
eraSD0ArDG,MOOSPMv3Parser,1741982401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,38.0,10.0,3.0,2.0,0.0,2.0,2.0,13.0,59.0,2.0,1.0,10.0,12.0,79.0,71.0,31.764,136.0,1.0,36.139042,-120.368324,180.311996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 20:00:02.913000+00:00,2025-03-14T20:00:03.131Z,2025-03-14T20:00:03.131Z
rR7ha3F0SS,MOOSPMv3Parser,1741982400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,38.0,75040.0,5.0,3.0,1.0,3.0,3.0,12.0,68.0,3.0,0.0,10.0,12.0,79.0,69.0,516.776,192.0,1.0,36.139034,-120.368378,198.906006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 20:00:03.311000+00:00,2025-03-14T20:00:03.505Z,2025-03-14T20:00:03.505Z
d4xfURFBXc,MOOSPMv3Parser,1741982401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,35.0,14283.0,3.0,3.0,0.0,3.0,3.0,12.0,88.0,3.0,0.0,11.0,12.0,77.0,69.0,33.284,51.0,4.0,36.138901,-120.368347,189.311005,6,600,58,3,e00fce68e88237db75a60608,2025-03-14 20:00:03.577000+00:00,2025-03-14T20:00:03.813Z,2025-03-14T20:00:03.813Z
LqWEhzkBNK,MOOSPMv3Parser,1741982401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,35.0,10.0,4.0,2.0,0.0,2.0,2.0,12.0,76.0,2.0,1.0,10.0,12.0,78.0,72.0,512.613,93.0,3277.0,36.139,-120.368355,187.406006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 20:00:04.054000+00:00,2025-03-14T20:00:04.272Z,2025-03-14T20:00:04.272Z
nmD7Schsah,MOOSPMv3Parser,1741983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,38.0,76985.0,3.0,2.0,0.0,2.0,2.0,13.0,68.0,2.0,1.0,11.0,13.0,78.0,65.0,39.198,71.0,14.0,36.138924,-120.36837,199.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 20:10:02.409000+00:00,2025-03-14T20:10:02.633Z,2025-03-14T20:10:02.633Z
epNI3r0Adk,MOOSPMv3Parser,1741983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,28.0,37873.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,11.0,80.0,75.0,123.945,79.0,3.0,36.138805,-120.368431,169.834,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 20:10:02.445000+00:00,2025-03-14T20:10:02.682Z,2025-03-14T20:10:02.682Z
5KkOIttkLu,MOOSPMv3Parser,1741983000,0.03,0.03,0.21,0.07,0.07,0.24,0.25,0.15,0.15,0.26,236.4,46.45,10203.67,3.79,1.64,0.23,1.67,1.67,12.3,83.1,1.67,0.51,11.4,12.1,73.5,72.2,40.643,45.9,3.0,36.13916,-120.368378,176.882996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 20:10:02.588000+00:00,2025-03-14T20:10:02.852Z,2025-03-14T20:10:02.852Z
BCjFgwyzqB,MOOSPMv3Parser,1741983001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,32.0,12.0,3.0,2.0,0.0,2.0,2.0,13.0,73.0,2.0,1.0,10.0,13.0,79.0,69.0,512.652,91.0,3277.0,36.139072,-120.368393,210.895996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 20:10:02.952000+00:00,2025-03-14T20:10:03.134Z,2025-03-14T20:10:03.134Z
3NuLpzHfWy,MOOSPMv3Parser,1741983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,36.0,75041.0,4.0,2.0,0.0,2.0,2.0,13.0,67.0,2.0,1.0,11.0,13.0,79.0,70.0,516.667,213.0,1.0,36.139015,-120.368317,183.802002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 20:10:03.238000+00:00,2025-03-14T20:10:03.457Z,2025-03-14T20:10:03.457Z
5oCdNbqiYf,MOOSPMv3Parser,1741983001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,39.0,12.0,2.0,2.0,0.0,2.0,2.0,14.0,58.0,2.0,1.0,11.0,13.0,79.0,70.0,31.642,148.0,1.0,36.138973,-120.368324,198.828995,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 20:10:03.343000+00:00,2025-03-14T20:10:03.559Z,2025-03-14T20:10:03.559Z
Y8G1uMaGEY,MOOSPMv3Parser,1741983001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,30.0,14285.0,3.0,2.0,0.0,2.0,2.0,13.0,86.0,2.0,0.0,11.0,13.0,77.0,66.0,33.715,63.0,3.0,36.138977,-120.368416,195.528,9,600,58,3,e00fce68e88237db75a60608,2025-03-14 20:10:08.630000+00:00,2025-03-14T20:10:08.846Z,2025-03-14T20:10:08.846Z
0xnj4ABUEQ,MOOSPMv3Parser,1741983001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,417.0,119.0,1865.0,9.0,6.0,0.0,6.0,6.0,10.0,83.0,6.0,0.0,9.0,10.0,77.0,75.0,508.366,45.0,10.0,36.78537,-119.773087,81.621002,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 20:10:13.126000+00:00,2025-03-14T20:10:13.376Z,2025-03-14T20:10:13.376Z
ZDIgH9ZVY8,MOOSPMv3Parser,1741983601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,126.0,1870.0,10.0,6.0,0.0,6.0,6.0,10.0,82.0,6.0,0.0,9.0,10.0,75.0,74.0,508.504,49.0,9.0,36.785378,-119.773148,78.154999,9,600,58,3,e00fce6856818e5885f65487,2025-03-14 20:19:59.953000+00:00,2025-03-14T20:20:00.176Z,2025-03-14T20:20:00.176Z
mKH9yqjCss,MOOSPMv3Parser,1741983600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,41.0,76986.0,3.0,2.0,0.0,2.0,2.0,13.0,66.0,2.0,1.0,11.0,14.0,76.0,61.0,39.087,82.0,11.0,36.138851,-120.368378,159.697006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 20:20:02.225000+00:00,2025-03-14T20:20:02.429Z,2025-03-14T20:20:02.429Z
PPCmQhb3rH,MOOSPMv3Parser,1741983600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,31.0,37875.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,78.0,71.0,125.766,79.0,2.0,36.138966,-120.36821,201.876999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 20:20:02.443000+00:00,2025-03-14T20:20:02.609Z,2025-03-14T20:20:02.609Z
rpNRSbYiDC,MOOSPMv3Parser,1741983600,0.03,0.03,0.22,0.11,0.11,0.25,0.27,0.16,0.16,0.27,256.2,49.92,10205.08,4.28,1.68,0.27,1.71,1.71,12.7,81.0,1.71,0.52,11.7,12.5,72.1,69.6,40.896,49.1,3.0,36.139156,-120.368309,177.054001,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 20:20:02.802000+00:00,2025-03-14T20:20:03.061Z,2025-03-14T20:20:03.061Z
vcEUJbL0xc,MOOSPMv3Parser,1741983601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,39.0,14.0,3.0,2.0,0.0,2.0,2.0,13.0,69.0,2.0,1.0,10.0,13.0,76.0,64.0,512.573,63.0,3277.0,36.13895,-120.368385,193.431,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 20:20:02.913000+00:00,2025-03-14T20:20:03.142Z,2025-03-14T20:20:03.142Z
PxIyecgNma,MOOSPMv3Parser,1741983600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,42.0,75042.0,4.0,2.0,0.0,2.0,2.0,14.0,62.0,2.0,0.0,11.0,14.0,75.0,62.0,516.492,219.0,1.0,36.138977,-120.368423,164.587997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 20:20:03.274000+00:00,2025-03-14T20:20:03.485Z,2025-03-14T20:20:03.485Z
