objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0HUDOKeYb2,MOOSPMv3Parser,1737234000,39,30,38,62,46,39,39,68,58,39,6633,1985,40546,401,294,26,295,295,19,34,295,0,17,20,41,36,253.952,62,3,36.785461,-119.773064,57.52,0,600,58,3,e00fce6856818e5885f65487,2025-01-18 21:00:00.017000+00:00,2025-01-18T21:00:00.265Z,2025-01-18T21:00:00.265Z
YJNTZoHM2D,MOOSPMv3Parser,1737234001,20,19,18,31,30,19,19,35,35,19,3703,1004,1088,219,140,19,140,140,21,28,140,0,18,23,40,32,510.693,52,4,36.138981,-120.36834,181.539001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 21:00:02.507000+00:00,2025-01-18T21:00:02.695Z,2025-01-18T21:00:02.695Z
Fz29qbnvf1,MOOSPMv3Parser,1737234000,19,18,19,31,30,20,20,34,34,20,3415,961,201771,213,149,16,150,150,22,21,150,0,17,24,41,31,514.911,38,10,36.138988,-120.368385,178.755997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 21:00:03.558000+00:00,2025-01-18T21:00:03.782Z,2025-01-18T21:00:03.782Z
G21wzSM9DZ,MOOSPMv3Parser,1737234001,22,21,17,35,33,19,19,37,37,19,3799,1111,33220,243,135,17,136,136,22,24,136,1,17,23,41,31,511.519,36,3277,36.139046,-120.368355,174.854004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 21:00:03.997000+00:00,2025-01-18T21:00:04.173Z,2025-01-18T21:00:04.173Z
7xgmmBv1xl,MOOSPMv3Parser,1737234600,34,28,33,54,43,35,35,58,52,35,5781,1724,40773,340,261,20,262,262,19,33,262,0,17,20,39,36,260.344,32,3,36.785446,-119.773148,70.514,17,600,58,3,e00fce6856818e5885f65487,2025-01-18 21:09:59.686000+00:00,2025-01-18T21:09:59.855Z,2025-01-18T21:09:59.855Z
GPmArhF9sT,MOOSPMv3Parser,1737234601,20,20,18,32,31,19,19,35,35,19,3727,1012,1210,217,141,19,141,141,21,28,141,0,19,23,38,32,510.751,53,4,36.138988,-120.368294,170.550003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 21:10:02.248000+00:00,2025-01-18T21:10:02.516Z,2025-01-18T21:10:02.516Z
GfCZUMOG9W,MOOSPMv3Parser,1737234600,18,18,19,31,30,20,20,34,34,20,3455,969,201901,212,149,17,150,150,22,20,150,0,18,24,40,30,514.718,35,9,36.139008,-120.368355,164.841003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 21:10:03.624000+00:00,2025-01-18T21:10:03.812Z,2025-01-18T21:10:03.812Z
CiWBVQZr8X,MOOSPMv3Parser,1737234601,22,21,17,35,33,18,19,37,37,19,3805,1113,33335,239,135,18,135,136,22,24,136,1,18,24,39,31,511.555,35,3277,36.139027,-120.368347,175.858994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 21:10:03.941000+00:00,2025-01-18T21:10:04.180Z,2025-01-18T21:10:04.180Z
kBvCX2UhJ8,MOOSPMv3Parser,1737235200,35,28,34,56,44,35,35,60,54,35,5902,1769,41004,365,264,22,265,266,19,32,266,0,17,20,39,35,262.319,28,3,36.78537,-119.773056,60.355,8,600,58,3,e00fce6856818e5885f65487,2025-01-18 21:19:59.794000+00:00,2025-01-18T21:20:00.025Z,2025-01-18T21:20:00.025Z
iygYkmzirx,MOOSPMv3Parser,1737235201,20,19,17,32,31,18,18,36,36,18,3731,1023,1327,223,136,20,137,137,21,28,137,0,18,23,39,32,510.764,54,3,36.138954,-120.368324,169.595001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 21:20:02.420000+00:00,2025-01-18T21:20:02.620Z,2025-01-18T21:20:02.620Z
BORmuQNybS,MOOSPMv3Parser,1737235201,22,21,17,35,33,18,19,37,37,19,3815,1115,33505,234,133,19,134,134,22,23,134,1,17,24,40,31,511.552,35,3277,36.138973,-120.368401,175.522995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-18 21:20:02.966000+00:00,2025-01-18T21:20:03.134Z,2025-01-18T21:20:03.134Z
