objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X19MbWBRoS,MOOSPMv3Parser,1723305601,14,14,14,24,24,14,14,25,25,14,2683,767,135091,169,107,12,108,108,26,27,108,0,28,29,35,35,0.002,62,3,35.949615,-119.050262,110.323997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 16:00:03.513000+00:00,2024-08-10T16:00:03.751Z,2024-08-10T16:00:03.751Z
71gZcbwyef,MOOSPMv3Parser,1723305601,7,7,9,12,12,9,9,14,14,9,1410,441,739771,92,69,9,69,69,0,0,69,0,26,29,35,31,0.002,103,3,36.433865,-119.922798,30.115999,14,600,58,3,e00fce6876826e255108c6bd,2024-08-10 16:00:04.149000+00:00,2024-08-10T16:00:04.345Z,2024-08-10T16:00:04.345Z
pDH1Ema8iT,MOOSPMv3Parser,1723305601,7,7,8,12,12,9,9,13,13,9,1495,403,7496,89,64,6,64,64,28,16,64,0,31,33,23,24,511.207,49,9,36.010551,-120.140282,229.158997,10,600,58,3,e00fce6850cac69f647dc199,2024-08-10 16:00:04.409000+00:00,2024-08-10T16:00:04.626Z,2024-08-10T16:00:04.626Z
Ix6R20DGED,MOOSPMv3Parser,1723306201,18,18,16,29,29,17,17,31,31,17,3233,924,135202,206,127,14,127,127,27,25,127,0,29,30,32,33,0.003,54,3,35.949585,-119.050316,125.064003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-10 16:10:03.521000+00:00,2024-08-10T16:10:03.707Z,2024-08-10T16:10:03.707Z
AUBDFQ4phY,MOOSPMv3Parser,1723306201,7,7,8,11,11,9,9,12,12,9,1493,398,7553,82,65,5,65,65,29,15,65,0,32,34,22,23,511.281,47,8,36.010529,-120.140282,218.998001,11,600,58,3,e00fce6850cac69f647dc199,2024-08-10 16:10:04.165000+00:00,2024-08-10T16:10:04.329Z,2024-08-10T16:10:04.329Z
2G4wgssFnm,MOOSPMv3Parser,1723306201,7,7,8,13,13,9,9,15,15,9,1425,445,739835,100,66,13,66,66,0,0,66,0,26,30,37,32,0.0,89,3,36.433918,-119.922768,47.016998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-10 16:10:04.198000+00:00,2024-08-10T16:10:04.399Z,2024-08-10T16:10:04.399Z
KIiEqIv0ID,MOOSPMv3Parser,1723306801,13,13,12,21,21,13,13,22,22,13,2367,676,135283,151,94,11,94,94,28,24,94,0,30,31,31,32,0.001,35,3,35.949604,-119.050278,115.949997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-10 16:20:03.753000+00:00,2024-08-10T16:20:03.960Z,2024-08-10T16:20:03.960Z
LWbiPjnOX9,MOOSPMv3Parser,1723306801,8,8,8,12,12,9,9,13,13,9,1534,411,7608,86,64,6,64,64,30,14,64,0,32,35,21,22,511.137,50,7,36.010494,-120.140327,221.205994,11,600,58,3,e00fce6850cac69f647dc199,2024-08-10 16:20:04.160000+00:00,2024-08-10T16:20:04.340Z,2024-08-10T16:20:04.340Z
JqjGEwbDv2,MOOSPMv3Parser,1723306801,7,7,8,11,11,8,8,13,13,8,1305,405,739899,81,62,7,62,62,0,0,62,0,26,31,37,31,0.0,86,3,36.433907,-119.92276,37.729,10,600,58,3,e00fce6876826e255108c6bd,2024-08-10 16:20:04.169000+00:00,2024-08-10T16:20:04.377Z,2024-08-10T16:20:04.377Z
jrrfVxnzvm,MOOSPMv3Parser,1723307401,14,14,12,22,22,12,12,23,23,12,2488,711,135363,157,91,10,92,92,28,23,92,0,30,32,31,31,0.002,33,3,35.949604,-119.050278,115.952003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-10 16:30:03.608000+00:00,2024-08-10T16:30:03.796Z,2024-08-10T16:30:03.796Z
