objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bzPrZDTirl,MOOSPMv3Parser,1742184000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1830.0,544.0,15229.0,85.0,51.0,3.0,51.0,51.0,16.0,64.0,51.0,0.0,17.0,17.0,55.0,57.0,509.024,260.0,1.0,36.785248,-119.773178,30.806,6,600,58,3,e00fce6856818e5885f65487,2025-03-17 04:00:00.495000+00:00,2025-03-17T04:00:00.734Z,2025-03-17T04:00:00.734Z
f7FkBve0Xy,MOOSPMv3Parser,1742184000,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,175.0,89.0,791.0,16.0,20.0,2.0,21.0,21.0,15.0,47.0,21.0,1.0,15.0,15.0,57.0,54.0,30.675,62.0,5.0,36.13892,-120.368416,150.436005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 04:00:02.940000+00:00,2025-03-17T04:00:03.191Z,2025-03-17T04:00:03.191Z
DZbFQ9Ed4i,MOOSPMv3Parser,1742184001,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,439.0,119.0,21878.0,27.0,23.0,3.0,25.0,25.0,15.0,62.0,25.0,1.0,15.0,16.0,56.0,54.0,30.668,81.0,3.0,36.138939,-120.368332,190.904999,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 04:00:02.859000+00:00,2025-03-17T04:00:03.235Z,2025-03-17T04:00:03.235Z
GFOT8O23s1,MOOSPMv3Parser,1742184001,1.19,1.19,2.45,2.71,2.71,3.55,4.35,3.6,3.6,4.75,529.11,121.59,4707.91,26.76,18.25,3.44,19.27,19.48,15.0,53.7,19.53,0.76,14.8,15.3,56.6,56.5,37.213,57.6,4.0,36.139042,-120.36837,178.25,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 04:00:03.147000+00:00,2025-03-17T04:00:03.456Z,2025-03-17T04:00:03.456Z
7wkSWqe8Ly,MOOSPMv3Parser,1742184001,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,347.0,106.0,44911.0,28.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,15.0,16.0,57.0,55.0,126.984,49.0,3.0,36.13884,-120.368355,172.082993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-17 04:00:03.379000+00:00,2025-03-17T04:00:03.678Z,2025-03-17T04:00:03.678Z
nlcHfeOfud,MOOSPMv3Parser,1742184001,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,464.0,135.0,4494.0,34.0,18.0,4.0,19.0,19.0,15.0,50.0,19.0,1.0,15.0,15.0,57.0,55.0,512.519,45.0,3277.0,36.139046,-120.368347,179.832001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 04:00:03.571000+00:00,2025-03-17T04:00:03.846Z,2025-03-17T04:00:03.846Z
u1h0PyCR0v,MOOSPMv3Parser,1742184000,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,229.0,214.0,785.0,14.0,19.0,2.0,21.0,21.0,16.0,46.0,21.0,1.0,15.0,15.0,58.0,54.0,0.913,51.0,6.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 04:00:03.547000+00:00,2025-03-17T04:00:03.880Z,2025-03-17T04:00:03.880Z
BSwLEuwWhk,MOOSPMv3Parser,1742184000,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,412.0,118.0,83632.0,26.0,20.0,2.0,21.0,22.0,15.0,51.0,22.0,1.0,15.0,16.0,58.0,52.0,37.194,66.0,6.0,36.139122,-120.368454,175.781998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 04:00:03.671000+00:00,2025-03-17T04:00:03.911Z,2025-03-17T04:00:03.911Z
MgzAZXhLC3,MOOSPMv3Parser,1742184000,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,462.0,119.0,5272.0,31.0,21.0,3.0,22.0,22.0,15.0,44.0,22.0,1.0,15.0,16.0,56.0,54.0,516.933,17.0,9.0,36.139111,-120.368393,178.591003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 04:00:03.769000+00:00,2025-03-17T04:00:04.045Z,2025-03-17T04:00:04.045Z
LT6FjYGDfH,MOOSPMv3Parser,1742184600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1697.0,499.0,15269.0,85.0,45.0,3.0,46.0,46.0,16.0,64.0,46.0,0.0,17.0,17.0,56.0,57.0,509.067,244.0,1.0,36.785252,-119.773148,78.833,3,600,58,3,e00fce6856818e5885f65487,2025-03-17 04:10:00.336000+00:00,2025-03-17T04:10:00.575Z,2025-03-17T04:10:00.575Z
