objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOasFdz6mp,MOOSPMv3Parser,1696503600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1932.0,599.0,680584.0,94.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,17.0,16.0,63.0,65.0,2.93,236.0,1.0,36.43391,-119.922783,22.275999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-05 11:00:01.925000+00:00,2023-10-05T11:00:02.124Z,2023-10-05T11:00:02.124Z
8Mtzn0RsCq,MOOSPMv3Parser,1696503601,4.98,4.98,3.07,6.45,6.45,3.21,3.21,6.54,6.54,3.21,980.23,286.05,367215.91,37.11,23.98,1.49,24.08,24.08,18.9,46.8,24.08,0.43,20.6,20.2,45.3,45.9,28.452,86.4,2.6,35.136002,-119.459023,275.338013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 11:00:02.006000+00:00,2023-10-05T11:00:02.178Z,2023-10-05T11:00:02.178Z
LzC4Es2D1U,MOOSPMv3Parser,1696503600,8.15,8.15,3.37,10.69,10.69,3.53,3.53,11.12,11.12,3.53,1720.35,452.82,168511.69,55.86,26.37,2.57,26.47,26.48,14.2,54.9,26.48,0.37,14.5,14.4,63.3,63.6,0.251,186.0,1.0,36.138878,-120.368263,158.753998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 11:00:02.161000+00:00,2023-10-05T11:00:02.407Z,2023-10-05T11:00:02.407Z
ijr6C8xfzF,MOOSPMv3Parser,1696503601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1902.0,503.0,2589.0,69.0,38.0,4.0,38.0,38.0,15.0,47.0,38.0,0.0,16.0,16.0,53.0,51.0,4.934,198.0,1.0,36.634277,-120.382317,18.172001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 11:00:02.534000+00:00,2023-10-05T11:00:02.754Z,2023-10-05T11:00:02.754Z
5LQqqFUUkK,MOOSPMv3Parser,1696503601,20.0,19.0,11.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3698.0,1021.0,817017.0,160.0,86.0,9.0,86.0,86.0,16.0,59.0,86.0,0.0,15.0,16.0,74.0,70.0,1.416,184.0,1.0,36.529156,-119.293404,59.639999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 11:00:02.808000+00:00,2023-10-05T11:00:03.025Z,2023-10-05T11:00:03.025Z
AZ80Pknif4,MOOSPMv3Parser,1696503601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1507.0,428.0,512408.0,65.0,31.0,3.0,31.0,31.0,16.0,55.0,31.0,0.0,17.0,17.0,66.0,65.0,14.752,175.0,3277.0,36.503124,-120.325371,64.195,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 11:00:02.881000+00:00,2023-10-05T11:00:03.117Z,2023-10-05T11:00:03.117Z
6eIFsjfJmP,MOOSPMv3Parser,1696503600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1602.0,447.0,351279.0,69.0,41.0,3.0,41.0,41.0,18.0,43.0,41.0,0.0,19.0,19.0,51.0,50.0,9.692,182.0,2.0,35.613163,-119.68959,42.473,7,600,58,3,e00fce68e88237db75a60608,2023-10-05 11:00:02.874000+00:00,2023-10-05T11:00:03.129Z,2023-10-05T11:00:03.129Z
IMhjl8253T,MOOSPMv3Parser,1696503601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1610.0,419.0,471517.0,61.0,35.0,3.0,35.0,35.0,18.0,46.0,35.0,0.0,19.0,19.0,49.0,49.0,37.564,22.0,6.0,36.01054,-120.140396,215.865997,12,600,58,3,e00fce6850cac69f647dc199,2023-10-05 11:00:02.953000+00:00,2023-10-05T11:00:03.149Z,2023-10-05T11:00:03.149Z
9UCEhqBMHg,MOOSPMv3Parser,1696503600,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1987.0,556.0,555375.0,84.0,40.0,5.0,40.0,40.0,14.0,63.0,40.0,0.0,15.0,15.0,72.0,71.0,10.649,177.0,1.0,35.955441,-119.036835,121.753998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-05 11:00:02.968000+00:00,2023-10-05T11:00:03.227Z,2023-10-05T11:00:03.227Z
ZcaR2ekGJ2,MOOSPMv3Parser,1696503600,13.21,13.21,6.92,17.1,17.1,7.26,7.26,17.75,17.75,7.26,2526.28,681.08,481717.06,96.88,54.2,3.4,54.36,54.37,17.0,55.8,54.38,0.43,16.2,17.6,70.6,63.3,2.575,438.7,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 11:00:03.063000+00:00,2023-10-05T11:00:03.267Z,2023-10-05T11:00:03.267Z
