objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5X5NNjueDe,MOOSPMv3Parser,1708002001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1106.0,332.0,107956.0,66.0,36.0,4.0,36.0,36.0,10.0,85.0,36.0,0.0,9.0,10.0,94.0,95.0,25.868,86.0,3.0,36.785385,-119.773094,66.350998,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 13:00:01.552000+00:00,2024-02-15T13:00:01.905Z,2024-02-15T13:00:01.905Z
eHjEPMXJCa,MOOSPMv3Parser,1708002000,5.44,5.44,3.94,8.23,8.23,4.13,4.13,9.13,9.13,4.13,1167.46,315.43,25943.06,52.94,30.83,4.34,30.95,30.96,10.4,92.1,30.96,0.37,9.3,9.4,95.7,96.9,0.414,84.0,2.0,36.785297,-119.773102,63.632,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 13:00:02.789000+00:00,2024-02-15T13:00:02.992Z,2024-02-15T13:00:02.992Z
VWnry1JsH0,MOOSPMv3Parser,1708002001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,963.0,265.0,28102.0,44.0,34.0,3.0,34.0,34.0,10.0,83.0,34.0,0.0,10.0,9.0,92.0,96.0,23.446,81.0,2.0,36.785351,-119.773163,60.243999,8,600,58,3,e00fce6808784ceaf209f949,2024-02-15 13:00:03.587000+00:00,2024-02-15T13:00:03.826Z,2024-02-15T13:00:03.826Z
HBYU3lgUMZ,MOOSPMv3Parser,1708002000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1107.0,320.0,30746.0,56.0,37.0,3.0,37.0,37.0,10.0,83.0,37.0,0.0,10.0,10.0,94.0,93.0,15.358,75.0,10.0,36.785393,-119.773094,73.612999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 13:00:03.904000+00:00,2024-02-15T13:00:04.090Z,2024-02-15T13:00:04.090Z
5f93WEfT8Q,MOOSPMv3Parser,1708002001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,334.0,102.0,3738.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,10.0,91.0,96.0,22.689,50.0,3.0,36.433887,-119.92276,41.91,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 13:00:03.953000+00:00,2024-02-15T13:00:04.170Z,2024-02-15T13:00:04.170Z
e4An0x1aG6,MOOSPMv3Parser,1708002001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1024.0,289.0,31903.0,57.0,41.0,4.0,41.0,41.0,10.0,95.0,41.0,0.0,10.0,9.0,94.0,96.0,10.853,83.0,2.0,36.7854,-119.77317,72.509003,5,599,58,3,e00fce68e88237db75a60608,2024-02-15 13:00:04.088000+00:00,2024-02-15T13:00:04.306Z,2024-02-15T13:00:04.306Z
jEKC8pjBrV,MOOSPMv3Parser,1708002001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1139.0,303.0,30558.0,55.0,37.0,4.0,37.0,37.0,10.0,84.0,37.0,0.0,10.0,10.0,94.0,94.0,22.666,84.0,2.0,36.785423,-119.773193,67.898003,5,600,58,3,e00fce6850cac69f647dc199,2024-02-15 13:00:04.494000+00:00,2024-02-15T13:00:04.729Z,2024-02-15T13:00:04.729Z
fuJxkFJyV4,MOOSPMv3Parser,1708002600,7.0,7.0,10.0,13.0,13.0,46.0,75.0,18.0,18.0,89.0,1535.0,396.0,42467.0,100.0,42.0,18.0,76.0,83.0,10.0,83.0,85.0,1.0,9.0,10.0,98.0,97.0,511.064,178.0,1.0,36.634277,-120.382317,24.348,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 13:09:56.193000+00:00,2024-02-15T13:09:56.417Z,2024-02-15T13:09:56.417Z
bT8RjFn9mw,MOOSPMv3Parser,1708002601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1088.0,325.0,107988.0,63.0,37.0,2.0,37.0,37.0,10.0,84.0,37.0,0.0,9.0,10.0,94.0,95.0,25.964,90.0,3.0,36.78545,-119.773163,80.425003,9,600,58,3,e00fce6856818e5885f65487,2024-02-15 13:10:01.762000+00:00,2024-02-15T13:10:02.008Z,2024-02-15T13:10:02.008Z
JsXhP2bVu1,MOOSPMv3Parser,1708002600,5.92,5.92,4.18,8.91,8.91,4.38,4.38,9.38,9.38,4.38,1265.36,336.88,25971.52,53.84,32.69,3.83,32.81,32.82,10.3,92.2,32.82,0.36,9.2,9.4,95.9,97.0,0.396,83.3,2.0,36.785378,-119.773163,61.847,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 13:10:02.716000+00:00,2024-02-15T13:10:02.904Z,2024-02-15T13:10:02.904Z
RW5qKHFZ7A,MOOSPMv3Parser,1708002601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,980.0,274.0,28131.0,49.0,34.0,4.0,34.0,34.0,10.0,83.0,34.0,0.0,10.0,9.0,92.0,96.0,23.712,83.0,2.0,36.785351,-119.773163,60.242001,0,600,58,3,e00fce6808784ceaf209f949,2024-02-15 13:10:03.602000+00:00,2024-02-15T13:10:03.852Z,2024-02-15T13:10:03.852Z
RjGVR1lKnq,MOOSPMv3Parser,1708002601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,335.0,104.0,3750.0,22.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,10.0,92.0,96.0,21.576,64.0,3.0,36.433884,-119.922813,28.313,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 13:10:03.765000+00:00,2024-02-15T13:10:04.003Z,2024-02-15T13:10:04.003Z
ZVQXFxh3g1,MOOSPMv3Parser,1708002600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1129.0,325.0,30779.0,56.0,37.0,3.0,37.0,37.0,10.0,83.0,37.0,0.0,10.0,10.0,94.0,94.0,15.27,76.0,10.0,36.785412,-119.77317,73.785004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 13:10:04.031000+00:00,2024-02-15T13:10:04.241Z,2024-02-15T13:10:04.241Z
oYz8eAI2OU,MOOSPMv3Parser,1708002601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1101.0,311.0,31938.0,60.0,40.0,4.0,41.0,41.0,10.0,95.0,41.0,0.0,9.0,9.0,95.0,96.0,10.889,86.0,2.0,36.785351,-119.773094,69.861,5,599,58,3,e00fce68e88237db75a60608,2024-02-15 13:10:04.230000+00:00,2024-02-15T13:10:04.424Z,2024-02-15T13:10:04.424Z
mp44aZa72C,MOOSPMv3Parser,1708002601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1105.0,296.0,30591.0,54.0,38.0,4.0,38.0,38.0,10.0,84.0,38.0,0.0,10.0,10.0,94.0,94.0,22.878,86.0,2.0,36.785423,-119.773193,67.896004,0,600,58,3,e00fce6850cac69f647dc199,2024-02-15 13:10:04.464000+00:00,2024-02-15T13:10:04.652Z,2024-02-15T13:10:04.652Z
JD57ggsJSV,MOOSPMv3Parser,1708003200,3.0,3.0,3.0,5.0,5.0,18.0,30.0,7.0,7.0,35.0,792.0,200.0,42467.0,37.0,11.0,7.0,25.0,28.0,10.0,82.0,29.0,1.0,9.0,9.0,98.0,94.0,511.058,164.0,1.0,36.634296,-120.382393,26.837,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 13:19:56.240000+00:00,2024-02-15T13:19:56.437Z,2024-02-15T13:19:56.437Z
2JOe5GCZx0,MOOSPMv3Parser,1708003201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1172.0,351.0,108021.0,62.0,37.0,3.0,37.0,37.0,10.0,84.0,37.0,0.0,9.0,9.0,94.0,95.0,24.572,121.0,3.0,36.785389,-119.773232,74.542,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 13:20:01.791000+00:00,2024-02-15T13:20:02.024Z,2024-02-15T13:20:02.024Z
DL72Xe8JQH,MOOSPMv3Parser,1708003200,6.93,6.93,4.38,10.4,10.4,4.59,4.59,11.21,11.21,4.59,1534.09,398.96,26001.34,57.75,34.28,4.5,34.42,34.43,10.3,92.1,34.43,0.35,9.1,9.3,96.2,97.1,0.356,116.0,2.0,36.785271,-119.773262,82.767998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 13:20:02.656000+00:00,2024-02-15T13:20:02.837Z,2024-02-15T13:20:02.837Z
WXeGXlu34y,MOOSPMv3Parser,1708003201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1024.0,286.0,28163.0,50.0,36.0,4.0,37.0,37.0,10.0,83.0,37.0,0.0,10.0,9.0,92.0,96.0,22.624,116.0,2.0,36.785419,-119.773254,61.798,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 13:20:03.616000+00:00,2024-02-15T13:20:03.794Z,2024-02-15T13:20:03.794Z
KnjgkvJ4ry,MOOSPMv3Parser,1708003200,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1178.0,341.0,30814.0,55.0,41.0,3.0,41.0,41.0,10.0,83.0,41.0,0.0,10.0,10.0,94.0,94.0,14.878,105.0,10.0,36.78529,-119.773178,57.640999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 13:20:03.855000+00:00,2024-02-15T13:20:04.080Z,2024-02-15T13:20:04.080Z
DmcpDqFJGC,MOOSPMv3Parser,1708003201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,94.0,3762.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,10.0,92.0,95.0,21.528,74.0,3.0,36.43388,-119.922745,28.924999,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 13:20:03.993000+00:00,2024-02-15T13:20:04.164Z,2024-02-15T13:20:04.164Z
GZ4egNnoXR,MOOSPMv3Parser,1708003201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1177.0,314.0,30625.0,58.0,39.0,4.0,40.0,40.0,10.0,84.0,40.0,0.0,10.0,10.0,94.0,94.0,21.959,116.0,2.0,36.7854,-119.773132,70.023003,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 13:20:04.261000+00:00,2024-02-15T13:20:04.445Z,2024-02-15T13:20:04.445Z
aLtmDXZLlU,MOOSPMv3Parser,1708003201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1073.0,299.0,31921.0,61.0,41.0,5.0,41.0,41.0,10.0,95.0,41.0,0.0,9.0,9.0,95.0,96.0,10.581,123.0,2.0,36.785351,-119.773094,69.863998,0,600,58,3,e00fce68e88237db75a60608,2024-02-15 13:20:09.919000+00:00,2024-02-15T13:20:10.097Z,2024-02-15T13:20:10.097Z
lpeXgDT6lw,MOOSPMv3Parser,1708003800,2.0,2.0,3.0,4.0,4.0,11.0,17.0,4.0,4.0,20.0,603.0,165.0,42471.0,26.0,15.0,2.0,23.0,24.0,9.0,80.0,25.0,1.0,7.0,9.0,97.0,90.0,510.997,158.0,1.0,36.634274,-120.382355,29.316,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 13:29:56.341000+00:00,2024-02-15T13:29:56.563Z,2024-02-15T13:29:56.563Z
