objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SfdiT6yFUg,MOOSPMv3Parser,1730782801,8,8,10,14,14,11,11,16,16,11,1712,460,969,95,78,11,78,78,11,40,79,1,10,11,54,50,510.811,362,1,36.139008,-120.368385,169.556,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 05:00:01.164000+00:00,2024-11-05T05:00:01.396Z,2024-11-05T05:00:01.396Z
wXRN07Vk4D,MOOSPMv3Parser,1730782800,7,7,10,12,12,11,11,13,13,11,1406,389,65359,85,76,5,77,77,10,42,77,1,9,10,54,53,11.922,333,1,36.138977,-120.368492,161.011002,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 05:00:02.678000+00:00,2024-11-05T05:00:02.962Z,2024-11-05T05:00:02.962Z
g46UsBE1bs,MOOSPMv3Parser,1730782801,8,8,9,13,13,11,11,14,14,11,1562,449,31842,85,74,6,74,75,11,40,75,1,9,10,56,50,11.522,371,1,36.138901,-120.368347,204.552994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 05:00:03.362000+00:00,2024-11-05T05:00:03.691Z,2024-11-05T05:00:03.691Z
2xujmF0xQK,MOOSPMv3Parser,1730782801,2,2,2,3,3,2,2,3,3,2,538,134,249739,19,14,1,14,14,10,34,14,0,10,10,51,49,511.877,244,1,36.010468,-120.14035,220.604004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-05 05:00:03.443000+00:00,2024-11-05T05:00:03.765Z,2024-11-05T05:00:03.765Z
MbComoRRTE,MOOSPMv3Parser,1730782801,29,27,27,49,43,28,28,55,54,28,4225,1306,412413,269,210,33,211,211,0,0,211,0,9,11,75,68,1.33,240,1,36.433617,-119.923386,34.237,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 05:00:03.769000+00:00,2024-11-05T05:00:04.021Z,2024-11-05T05:00:04.021Z
Pz7FtLoqkd,MOOSPMv3Parser,1730782801,7,7,9,12,12,10,10,14,14,11,1463,401,719,81,70,9,71,71,11,36,71,1,9,10,54,53,517.49,476,1,36.138962,-120.368393,163.876007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 05:00:03.853000+00:00,2024-11-05T05:00:04.043Z,2024-11-05T05:00:04.043Z
T3ABnlErdf,MOOSPMv3Parser,1730783401,19,19,15,28,28,16,16,29,29,16,3141,943,40951,179,121,7,122,122,13,63,122,0,12,12,70,69,508.357,271,1,36.785328,-119.773109,49.238998,0,600,58,3,e00fce6856818e5885f65487,2024-11-05 05:09:58.415000+00:00,2024-11-05T05:09:58.630Z,2024-11-05T05:09:58.630Z
Zc4DmvtcC3,MOOSPMv3Parser,1730783401,4,4,5,7,7,5,6,8,8,6,1006,266,1001,46,38,4,38,38,11,38,38,1,9,10,51,47,510.789,307,1,36.138996,-120.368355,158.621002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 05:10:01.324000+00:00,2024-11-05T05:10:01.499Z,2024-11-05T05:10:01.499Z
GgJS6fTqGC,MOOSPMv3Parser,1730783400,4,4,5,6,6,5,6,6,6,6,796,218,65392,42,39,3,39,39,10,40,39,1,9,9,51,50,14.042,294,1,36.138901,-120.368317,181.264999,5,600,58,3,e00fce68e88237db75a60608,2024-11-05 05:10:02.530000+00:00,2024-11-05T05:10:02.741Z,2024-11-05T05:10:02.741Z
8T6bD0CuNY,MOOSPMv3Parser,1730783401,1,1,2,3,3,2,2,3,3,2,475,117,249755,19,13,1,13,13,10,35,13,0,9,10,52,49,511.839,235,1,36.010445,-120.140358,213.679993,5,600,58,3,e00fce6850cac69f647dc199,2024-11-05 05:10:03.520000+00:00,2024-11-05T05:10:03.707Z,2024-11-05T05:10:03.707Z
F6DidkwrfT,MOOSPMv3Parser,1730783401,4,4,5,7,7,5,6,7,7,6,896,258,31874,47,37,4,37,37,11,38,37,1,9,10,54,48,14.178,322,1,36.139107,-120.368408,194.528,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 05:10:03.500000+00:00,2024-11-05T05:10:03.756Z,2024-11-05T05:10:03.756Z
uJ7fu9WQVe,MOOSPMv3Parser,1730783401,29,27,28,49,43,30,30,55,54,30,4277,1331,412606,273,222,31,223,223,1,0,223,0,9,11,77,70,1.348,240,1,36.433525,-119.923401,23.971001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 05:10:03.746000+00:00,2024-11-05T05:10:03.974Z,2024-11-05T05:10:03.974Z
A5uDOoXHfj,MOOSPMv3Parser,1730783401,3,3,5,6,6,5,6,6,6,6,812,217,750,41,37,3,37,37,10,35,37,1,9,10,52,50,517.526,457,1,36.139004,-120.368362,169.785004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 05:10:03.840000+00:00,2024-11-05T05:10:04.068Z,2024-11-05T05:10:04.068Z
UedZELVGrE,MOOSPMv3Parser,1730784001,18,18,15,27,27,15,15,29,29,15,3056,910,41052,177,116,8,116,116,12,64,116,0,12,12,72,71,508.293,268,1,36.785408,-119.773232,54.143002,10,600,58,3,e00fce6856818e5885f65487,2024-11-05 05:19:58.179000+00:00,2024-11-05T05:19:58.388Z,2024-11-05T05:19:58.388Z
TDMjEZGRec,MOOSPMv3Parser,1730784001,3,3,3,4,4,3,3,5,5,3,686,181,1020,28,22,3,22,22,11,38,23,1,9,10,50,47,510.774,274,1,36.138962,-120.36837,168.942993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 05:20:01.531000+00:00,2024-11-05T05:20:01.704Z,2024-11-05T05:20:01.704Z
NX13dhQjLn,MOOSPMv3Parser,1730784000,2,2,3,4,4,3,3,4,4,4,567,153,65414,26,24,2,24,24,10,39,24,1,9,9,50,50,14.879,273,1,36.138943,-120.368423,171.917007,5,600,58,3,e00fce68e88237db75a60608,2024-11-05 05:20:02.680000+00:00,2024-11-05T05:20:02.936Z,2024-11-05T05:20:02.936Z
c2Ehp4fbnz,MOOSPMv3Parser,1730784001,3,3,3,4,4,3,3,4,4,3,592,169,31892,26,22,2,22,22,10,37,22,1,9,10,52,47,15.592,292,1,36.138836,-120.36834,180.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 05:20:03.369000+00:00,2024-11-05T05:20:03.605Z,2024-11-05T05:20:03.605Z
7dXLAJNDiA,MOOSPMv3Parser,1730784001,2,2,2,2,2,2,2,3,3,2,495,122,249771,17,14,1,14,14,10,35,14,0,9,10,51,49,511.861,215,1,36.010487,-120.140442,214.932007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 05:20:03.492000+00:00,2024-11-05T05:20:03.652Z,2024-11-05T05:20:03.652Z
mIbGav6ftq,MOOSPMv3Parser,1730784001,34,29,33,57,47,34,34,64,59,34,4894,1518,412829,315,257,36,258,258,1,0,258,0,9,11,76,70,1.325,242,1,36.433533,-119.923347,20.062,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 05:20:03.710000+00:00,2024-11-05T05:20:03.901Z,2024-11-05T05:20:03.901Z
bSRyQh6LNY,MOOSPMv3Parser,1730784001,2,2,3,4,4,3,3,4,4,3,579,148,768,26,21,3,21,21,10,34,21,1,9,10,51,49,517.596,440,1,36.138988,-120.368347,176.682007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 05:20:04.096000+00:00,2024-11-05T05:20:04.266Z,2024-11-05T05:20:04.266Z
