objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5H8Bzxn5Ts,MOOSPMv3Parser,1687266000,2.26,2.26,2.15,3.47,3.47,2.47,2.64,3.8,3.8,2.73,580.52,155.21,13759.97,23.75,16.63,2.28,16.91,16.95,12.5,57.4,16.96,0.52,12.6,12.1,66.8,67.6,12.448,234.3,1.0,36.785419,-119.773109,70.681999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 13:00:02.899000+00:00,2023-06-20T13:00:03.068Z,2023-06-20T13:00:03.068Z
HqRuqAAsdI,MOOSPMv3Parser,1687266000,1.55,1.55,2.22,2.67,2.67,2.46,2.58,3.36,3.36,2.64,469.75,121.96,1328.91,22.61,17.21,2.03,17.41,17.44,12.5,59.2,17.45,0.52,12.5,12.5,67.5,64.3,18.135,202.4,2.0,36.785328,-119.773087,75.289001,7,599,58,1,e00fce6850cac69f647dc199,2023-06-20 13:00:03.126000+00:00,2023-06-20T13:00:03.372Z,2023-06-20T13:00:03.372Z
4EYklXj2qH,MOOSPMv3Parser,1687266001,1.67,1.67,2.23,2.81,2.81,2.56,2.74,3.02,3.02,2.83,463.06,127.98,10851.15,21.96,17.23,1.64,17.51,17.56,12.5,56.9,17.58,0.55,12.8,12.2,65.7,65.6,16.135,175.7,1.0,36.785351,-119.772987,74.300003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 13:00:03.472000+00:00,2023-06-20T13:00:03.666Z,2023-06-20T13:00:03.666Z
0YFqUHh7jG,MOOSPMv3Parser,1687266000,2.04,2.04,2.27,3.06,3.06,2.57,2.73,3.49,3.49,2.8,513.42,146.52,16432.21,22.65,17.58,1.2,17.84,17.89,12.4,60.4,17.9,0.53,12.6,12.5,68.9,64.7,13.654,197.5,7.0,36.785366,-119.773132,64.759003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 13:00:03.921000+00:00,2023-06-20T13:00:04.116Z,2023-06-20T13:00:04.116Z
BkPrcEhlwH,MOOSPMv3Parser,1687266001,1.08,1.08,2.24,2.48,2.48,2.54,2.7,3.58,3.58,2.78,343.6,107.02,35959.96,24.31,17.35,3.63,17.61,17.65,0.0,0.0,17.66,0.53,12.6,12.3,66.1,65.4,12.133,271.6,1.0,36.785328,-119.773239,60.479,0,600,58,1,e00fce6876826e255108c6bd,2023-06-20 13:00:04.554000+00:00,2023-06-20T13:00:04.732Z,2023-06-20T13:00:04.732Z
lyXPR90NMO,MOOSPMv3Parser,1687266600,2.16,2.16,2.63,3.44,3.44,2.88,2.98,3.67,3.67,3.02,506.93,151.45,37234.59,24.28,20.49,1.68,20.69,20.71,12.6,59.2,20.72,0.5,12.6,12.3,66.9,65.4,7.612,257.9,2.0,36.785385,-119.773041,66.822998,9,600,58,1,e00fce6856818e5885f65487,2023-06-20 13:09:56.891000+00:00,2023-06-20T13:09:57.088Z,2023-06-20T13:09:57.088Z
IFCjmEoul3,MOOSPMv3Parser,1687266601,2.29,2.29,2.06,3.73,3.73,2.3,2.41,4.36,4.36,2.47,615.52,169.12,20666.11,26.67,16.01,2.71,16.2,16.24,12.7,58.3,16.24,0.52,12.6,12.9,67.4,63.3,15.197,224.3,1.0,36.785397,-119.77317,72.654999,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 13:09:57.144000+00:00,2023-06-20T13:09:57.366Z,2023-06-20T13:09:57.366Z
7gC1vSQM3k,MOOSPMv3Parser,1687266600,2.37,2.37,2.34,3.64,3.64,2.62,2.76,3.84,3.84,2.83,588.98,161.49,13775.51,25.22,18.13,1.6,18.36,18.4,12.5,57.4,18.41,0.48,12.8,12.2,66.6,67.7,12.607,236.7,1.0,36.785404,-119.772949,77.734001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 13:10:02.961000+00:00,2023-06-20T13:10:03.212Z,2023-06-20T13:10:03.212Z
I8DEi255QZ,MOOSPMv3Parser,1687266600,1.76,1.76,2.42,2.95,2.95,2.63,2.71,3.11,3.11,2.75,498.49,131.74,1343.03,22.54,18.91,1.39,19.07,19.09,12.5,59.4,19.09,0.49,12.6,12.4,67.0,64.6,17.72,204.1,2.0,36.785328,-119.773087,75.291,0,600,58,1,e00fce6850cac69f647dc199,2023-06-20 13:10:03.123000+00:00,2023-06-20T13:10:03.304Z,2023-06-20T13:10:03.304Z
AEpLCeC8Oy,MOOSPMv3Parser,1687266601,2.03,2.03,2.22,3.23,3.23,2.48,2.61,3.52,3.52,2.67,513.83,144.98,10865.9,22.49,17.2,2.01,17.42,17.46,12.4,57.2,17.47,0.52,12.9,12.2,65.7,65.9,16.306,177.7,1.0,36.785305,-119.773094,70.134003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 13:10:03.457000+00:00,2023-06-20T13:10:03.663Z,2023-06-20T13:10:03.663Z
