objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mTbI0aUsE0,MOOSPMv3Parser,1780988400,0,0,6554,0,0,6554,6554,0,0,6554,154,82,544649,11,6554,1,6554,6554,20,41,6554,66,22,164,46,328,17.484,3277,3277,36.138943,-120.368385,178.835007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09 07:00:02.195000+00:00,2026-06-09T07:00:02.397Z,2026-06-09T07:00:02.397Z
vQ1wUOh07B,MOOSPMv3Parser,1780988400,0,0,1,1,1,1,2,1,1,2,178,55,695,10,8,2,8,8,0,0,8,1,22,22,45,47,516.62,100,1,36.138969,-120.36837,184.451996,0,600,58,3,e00fce6876826e255108c6bd,2026-06-09 07:00:02.255000+00:00,2026-06-09T07:00:02.440Z,2026-06-09T07:00:02.440Z
fAFGmjZ0IW,MOOSPMv3Parser,1780988400,0,0,1,1,1,1,2,1,1,2,549,72,405,10,7,1,8,8,20,45,8,1,22,22,45,47,38.97,73,2,36.138947,-120.368301,172.619995,8,599,58,3,e00fce68e77e43df92405fdb,2026-06-09 07:00:02.253000+00:00,2026-06-09T07:00:02.446Z,2026-06-09T07:00:02.446Z
OJDmoAxDf6,MOOSPMv3Parser,1780988400,0,0,1,0,0,1,1,0,0,1,136,54,35577,6,5,1,5,5,21,40,5,1,22,23,45,43,0.0,122,3,36.139011,-120.368454,180.432999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 07:00:02.461000+00:00,2026-06-09T07:00:02.813Z,2026-06-09T07:00:02.813Z
uKIxdC55QM,MOOSPMv3Parser,1780988400,0,0,1,1,1,1,1,1,1,2,209,60,764,8,7,1,8,8,20,45,8,1,22,22,45,46,516.686,158,2,36.138699,-120.368401,98.252998,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 07:00:02.579000+00:00,2026-06-09T07:00:02.902Z,2026-06-09T07:00:02.902Z
UMaYuy5Vc1,MOOSPMv3Parser,1780988401,0,0,1,1,1,1,2,1,1,2,271,64,298,12,8,1,9,9,21,39,9,1,21,23,46,45,24.562,419,1,36.139103,-120.368179,196.406006,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-09 07:00:03.132000+00:00,2026-06-09T07:00:03.357Z,2026-06-09T07:00:03.357Z
6EANmPt1xh,MOOSPMv3Parser,1780988401,0,0,1,1,1,1,1,1,1,2,217,60,782,11,7,2,7,7,21,41,7,1,22,22,46,45,29.607,241,3277,36.139015,-120.368393,170.222,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 07:00:03.452000+00:00,2026-06-09T07:00:03.632Z,2026-06-09T07:00:03.632Z
iC5UuXLIWn,MOOSPMv3Parser,1780988400,0,0,1,1,1,1,2,1,1,2,219,58,632,8,8,1,8,8,21,42,8,1,22,23,45,44,21.385,99,4,36.139057,-120.368332,168.341003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 07:00:03.541000+00:00,2026-06-09T07:00:03.713Z,2026-06-09T07:00:03.713Z
NWJ1xa3uRz,MOOSPMv3Parser,1780988400,0,0,1,1,1,1,1,1,1,2,270,58,743,10,7,1,8,8,20,42,8,1,21,22,46,47,29.183,48,2,36.138939,-120.368408,174.548996,5,600,58,3,e00fce6850cac69f647dc199,2026-06-09 07:00:03.794000+00:00,2026-06-09T07:00:03.947Z,2026-06-09T07:00:03.947Z
nnHjnP3hb5,MOOSPMv3Parser,1780988401,0,0,1,1,1,2,2,1,1,2,570,71,911,8,9,1,10,10,21,44,10,1,21,23,46,45,22.386,404,1,36.138905,-120.36837,186.059998,6,600,58,3,e00fce68e88237db75a60608,2026-06-09 07:00:03.759000+00:00,2026-06-09T07:00:03.981Z,2026-06-09T07:00:03.981Z
