objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OTthxcugk9,MOOSPMv3Parser,1726351200,2.42,2.15,6553.5,3.78,3.38,6553.5,6553.5,3.92,3.73,6553.5,720.59,210.15,8390298.0,26.79,6553.5,1.65,6553.5,6553.5,35.9,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.882,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 22:00:02.047000+00:00,2024-09-14T22:00:02.312Z,2024-09-14T22:00:02.312Z
NNveoN2tEG,MOOSPMv3Parser,1726351201,3.0,3.0,2.0,5.0,4.0,2.0,2.0,5.0,5.0,2.0,943.0,262.0,65895.0,31.0,15.0,1.0,15.0,15.0,37.0,13.0,15.0,0.0,37.0,43.0,20.0,17.0,41.133,120.0,1.0,36.138977,-120.368347,176.455002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 22:00:02.547000+00:00,2024-09-14T22:00:02.872Z,2024-09-14T22:00:02.872Z
bdk00oR1PC,MOOSPMv3Parser,1726351200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,592.0,168.0,101764.0,19.0,13.0,1.0,13.0,13.0,35.0,11.0,13.0,1.0,35.0,40.0,21.0,19.0,511.293,26.0,1.0,36.785286,-119.773071,91.624001,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 22:00:02.671000+00:00,2024-09-14T22:00:02.891Z,2024-09-14T22:00:02.891Z
fbdpRgY1QR,MOOSPMv3Parser,1726351201,5.0,4.0,3.0,8.0,6.0,3.0,3.0,8.0,7.0,3.0,1422.0,373.0,71794.0,58.0,25.0,3.0,25.0,25.0,35.0,11.0,25.0,0.0,36.0,41.0,20.0,18.0,513.117,84.0,1.0,36.138863,-120.368271,182.746994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 22:00:02.887000+00:00,2024-09-14T22:00:03.101Z,2024-09-14T22:00:03.101Z
GEPFLuYjnc,MOOSPMv3Parser,1726351200,3.01,2.82,1.68,4.42,4.22,1.77,1.77,4.62,4.55,1.77,1071.77,245.69,211134.33,26.07,13.17,1.65,13.22,13.23,36.0,12.6,13.23,0.4,36.8,41.4,19.5,18.5,0.0,125.4,1.0,36.138969,-120.368324,181.417999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 22:00:03.126000+00:00,2024-09-14T22:00:03.354Z,2024-09-14T22:00:03.354Z
zOD7Xx1LDc,MOOSPMv3Parser,1726351201,6.0,5.0,4.0,9.0,7.0,4.0,4.0,9.0,7.0,4.0,1397.0,392.0,235363.0,56.0,33.0,2.0,33.0,33.0,35.0,13.0,33.0,0.0,36.0,41.0,20.0,18.0,62.18,115.0,3277.0,36.138916,-120.368279,169.330994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 22:00:03.110000+00:00,2024-09-14T22:00:03.379Z,2024-09-14T22:00:03.379Z
gUtOEyNRhi,MOOSPMv3Parser,1726351201,7.0,5.0,5.0,11.0,8.0,5.0,5.0,11.0,9.0,5.0,1657.0,442.0,270427.0,67.0,36.0,3.0,36.0,36.0,36.0,12.0,36.0,0.0,36.0,42.0,21.0,19.0,44.565,142.0,1.0,36.138935,-120.368347,184.054993,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 22:00:03.849000+00:00,2024-09-14T22:00:04.095Z,2024-09-14T22:00:04.095Z
CcOD7rPSRA,MOOSPMv3Parser,1726351201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,395.0,118.0,89719.0,17.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,34.0,38.0,23.0,21.0,0.0,13.0,8.0,36.433483,-119.923302,38.049999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 22:00:04.333000+00:00,2024-09-14T22:00:04.556Z,2024-09-14T22:00:04.556Z
ayW0Ajqn6L,MOOSPMv3Parser,1726351200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,518.0,119.0,132183.0,15.0,10.0,1.0,10.0,10.0,35.0,10.0,10.0,0.0,35.0,40.0,19.0,18.0,510.762,71.0,1.0,36.010532,-120.140221,217.494995,7,599,58,3,e00fce6850cac69f647dc199,2024-09-14 22:00:04.945000+00:00,2024-09-14T22:00:05.170Z,2024-09-14T22:00:05.170Z
lfhn1shLmW,MOOSPMv3Parser,1726351800,3.82,3.67,6553.5,5.29,5.17,6553.5,6553.5,5.44,5.43,6553.5,940.58,273.68,8396954.0,32.5,6553.5,1.17,6553.5,6553.5,36.0,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.191,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 22:10:01.867000+00:00,2024-09-14T22:10:02.112Z,2024-09-14T22:10:02.112Z
8eiEiEdWHe,MOOSPMv3Parser,1726351801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1294.0,355.0,65913.0,42.0,21.0,2.0,21.0,21.0,37.0,13.0,21.0,0.0,37.0,43.0,20.0,17.0,39.257,157.0,1.0,36.13895,-120.368309,178.807999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 22:10:02.798000+00:00,2024-09-14T22:10:03.010Z,2024-09-14T22:10:03.010Z
v7gCSwoypc,MOOSPMv3Parser,1726351800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,528.0,151.0,101775.0,16.0,13.0,1.0,13.0,13.0,35.0,11.0,13.0,1.0,35.0,40.0,21.0,18.0,511.339,27.0,1.0,36.785328,-119.773079,81.610001,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 22:10:02.825000+00:00,2024-09-14T22:10:03.037Z,2024-09-14T22:10:03.037Z
kY0W4JgGJ5,MOOSPMv3Parser,1726351801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1450.0,376.0,71814.0,56.0,23.0,3.0,23.0,23.0,36.0,12.0,23.0,0.0,36.0,42.0,20.0,19.0,513.174,127.0,1.0,36.139023,-120.3685,176.929001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 22:10:02.885000+00:00,2024-09-14T22:10:03.079Z,2024-09-14T22:10:03.079Z
GovbZ1O6b9,MOOSPMv3Parser,1726351800,5.16,4.85,1.92,6.97,6.74,2.02,2.02,7.32,7.26,2.02,1504.55,350.59,211147.89,38.27,15.04,2.16,15.1,15.1,36.3,12.8,15.1,0.38,37.0,41.7,19.7,19.0,0.0,150.5,1.0,36.139076,-120.368225,152.434998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 22:10:03.128000+00:00,2024-09-14T22:10:03.338Z,2024-09-14T22:10:03.338Z
YU9oSprTnD,MOOSPMv3Parser,1726351801,6.0,6.0,4.0,9.0,8.0,4.0,4.0,9.0,9.0,4.0,1465.0,406.0,235392.0,57.0,31.0,2.0,31.0,31.0,36.0,13.0,31.0,0.0,36.0,41.0,20.0,19.0,59.932,153.0,3277.0,36.13892,-120.368294,180.013,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 22:10:03.338000+00:00,2024-09-14T22:10:03.548Z,2024-09-14T22:10:03.548Z
4ExJHQPRpt,MOOSPMv3Parser,1726351801,12.0,10.0,6.0,18.0,14.0,7.0,7.0,18.0,15.0,7.0,2561.0,692.0,270473.0,107.0,51.0,4.0,51.0,51.0,36.0,12.0,51.0,0.0,36.0,42.0,20.0,19.0,41.261,212.0,1.0,36.13892,-120.368317,175.264999,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 22:10:03.769000+00:00,2024-09-14T22:10:04.053Z,2024-09-14T22:10:04.053Z
gWNCFp51Pi,MOOSPMv3Parser,1726351801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,414.0,124.0,89729.0,21.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,35.0,38.0,22.0,21.0,0.0,13.0,8.0,36.433701,-119.923355,29.291,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 22:10:04.447000+00:00,2024-09-14T22:10:04.664Z,2024-09-14T22:10:04.664Z
xOlB9eORnW,MOOSPMv3Parser,1726351800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,562.0,128.0,132192.0,15.0,10.0,1.0,10.0,10.0,34.0,10.0,10.0,1.0,35.0,40.0,19.0,17.0,510.763,88.0,1.0,36.010483,-120.140358,232.850998,5,599,58,3,e00fce6850cac69f647dc199,2024-09-14 22:10:05.273000+00:00,2024-09-14T22:10:05.509Z,2024-09-14T22:10:05.509Z
eOJgXCs15z,MOOSPMv3Parser,1726352400,0.54,0.54,6553.5,1.05,1.05,6553.5,6553.5,1.11,1.11,6553.5,405.55,119.31,8403610.0,12.38,6553.5,0.47,6553.5,6553.5,36.0,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.242,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 22:20:02.006000+00:00,2024-09-14T22:20:02.231Z,2024-09-14T22:20:02.231Z
