objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6lYbBAp8eM,MOOSPMv3Parser,1753192801,0,0,1,0,0,1,1,0,0,1,142,65,53784,8,10,1,10,10,19,52,10,0,19,20,62,58,1.019,198,1,35.670353,-119.23909,79.393997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 14:00:02.275000+00:00,2025-07-22T14:00:02.479Z,2025-07-22T14:00:02.479Z
gN41TjT6q6,MOOSPMv3Parser,1753192801,1,1,2,2,2,2,2,3,3,2,516,133,81700,18,15,1,15,15,17,59,15,1,17,17,70,70,0.016,222,3277,35.949478,-119.049995,105.981003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 14:00:02.425000+00:00,2025-07-22T14:00:02.649Z,2025-07-22T14:00:02.649Z
VKpQeluRAU,MOOSPMv3Parser,1753192800,0,0,2,0,0,2,2,0,0,2,196,119,76253,19,16,2,16,16,16,61,16,0,17,16,71,69,0.0,177,1,36.785431,-119.77314,77.209,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 14:00:02.433000+00:00,2025-07-22T14:00:02.692Z,2025-07-22T14:00:02.692Z
n0fUk8axUn,MOOSPMv3Parser,1753192800,0,0,1,1,1,2,2,1,1,2,232,66,42674,10,9,1,9,9,17,54,9,1,18,18,61,61,12.669,318,1,35.61327,-119.689545,38.311001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 14:00:02.528000+00:00,2025-07-22T14:00:02.841Z,2025-07-22T14:00:02.841Z
kNXwJzOxFZ,MOOSPMv3Parser,1753192800,0,0,4,2,2,4,4,2,2,4,312,237,94971,29,30,2,30,30,21,47,30,0,22,22,55,55,17.711,203,2,40.59412,-105.075691,1511.275024,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 14:00:03.522000+00:00,2025-07-22T14:00:03.749Z,2025-07-22T14:00:03.749Z
cNIGc8Kk4u,MOOSPMv3Parser,1753192800,0,0,2,1,1,2,2,1,1,2,318,79,64682,11,12,1,12,12,18,51,12,1,17,19,58,52,12.66,414,1,36.037556,-120.173187,211.934006,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 14:00:04.027000+00:00,2025-07-22T14:00:04.245Z,2025-07-22T14:00:04.245Z
8ukZVnGp31,MOOSPMv3Parser,1753192801,2,2,2,3,3,3,3,4,4,3,502,142,111608,26,19,2,19,19,17,62,19,1,18,18,68,67,6.062,225,3277,36.526554,-119.290352,80.738998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 14:00:04.912000+00:00,2025-07-22T14:00:05.129Z,2025-07-22T14:00:05.129Z
3kBleQPFVk,MOOSPMv3Parser,1753193400,0,0,2,0,0,2,2,0,0,2,194,116,76266,17,15,2,15,15,16,60,15,1,17,17,70,68,0.009,171,1,36.785534,-119.773178,94.992996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 14:10:02.672000+00:00,2025-07-22T14:10:02.888Z,2025-07-22T14:10:02.888Z
Y8mXhITqsz,MOOSPMv3Parser,1753193400,0,0,1,1,1,1,1,1,1,2,214,63,42681,9,8,1,8,8,18,54,8,1,19,19,59,61,13.987,297,1,35.613186,-119.689499,26.313999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 14:10:02.724000+00:00,2025-07-22T14:10:02.918Z,2025-07-22T14:10:02.918Z
DvKEqTGw6X,MOOSPMv3Parser,1753193401,0,0,3,0,0,5,7,1,1,7,177,95,53800,19,23,3,25,25,19,51,25,1,19,21,61,57,1.04,197,1,35.670403,-119.239059,77.514999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 14:10:02.729000+00:00,2025-07-22T14:10:02.928Z,2025-07-22T14:10:02.928Z
1VcJ4hAAtT,MOOSPMv3Parser,1753193400,0,0,1,1,1,2,2,1,1,2,301,75,64799,15,11,2,11,11,18,48,11,1,17,20,56,50,13.105,406,1,36.037594,-120.173248,198.889999,10,599,58,3,e00fce68e88237db75a60608,2025-07-22 14:10:04.250000+00:00,2025-07-22T14:10:04.458Z,2025-07-22T14:10:04.458Z
c9xzgM8j0h,MOOSPMv3Parser,1753193401,2,2,2,3,3,2,3,3,3,3,485,137,111623,27,17,2,18,18,18,60,18,1,18,19,68,64,5.948,223,3277,36.526749,-119.290314,96.529999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 14:10:04.820000+00:00,2025-07-22T14:10:05.023Z,2025-07-22T14:10:05.023Z
qs9zWRrpAi,MOOSPMv3Parser,1753193400,0,0,4,3,3,4,4,3,3,4,327,249,94995,32,29,2,29,29,22,47,29,0,23,23,55,54,16.346,257,2,40.594154,-105.075859,1550.879028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 14:10:05.355000+00:00,2025-07-22T14:10:05.569Z,2025-07-22T14:10:05.569Z
ncv4ktt6dP,MOOSPMv3Parser,1753193401,2,2,2,3,3,2,2,3,3,3,545,139,81714,20,17,2,17,17,17,60,17,1,17,18,70,70,0.149,217,3277,35.949478,-119.049995,105.984001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-22 14:10:07.703000+00:00,2025-07-22T14:10:07.889Z,2025-07-22T14:10:07.889Z
9vdcixo8Tl,MOOSPMv3Parser,1753194001,0,0,2,0,0,3,5,0,0,5,155,75,53808,12,12,2,14,14,20,50,14,1,20,21,60,55,1.584,184,1,35.670448,-119.239067,82.134003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 14:20:02.194000+00:00,2025-07-22T14:20:02.422Z,2025-07-22T14:20:02.422Z
Qihe2pve9S,MOOSPMv3Parser,1753194000,0,0,2,0,0,2,2,0,0,2,190,116,76278,18,14,2,14,14,17,59,14,1,17,17,69,66,0.006,183,1,36.785469,-119.773056,78.594002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 14:20:02.490000+00:00,2025-07-22T14:20:02.707Z,2025-07-22T14:20:02.707Z
V5dknPEJFH,MOOSPMv3Parser,1753194001,2,2,2,3,3,2,3,3,3,3,544,140,81728,20,16,1,16,16,17,58,16,1,18,18,69,67,0.608,202,3277,35.949608,-119.049988,113.397003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-22 14:20:02.595000+00:00,2025-07-22T14:20:02.810Z,2025-07-22T14:20:02.810Z
6aVLyDoXQc,MOOSPMv3Parser,1753194000,0,0,1,1,1,1,2,1,1,2,222,63,42689,9,10,1,10,10,18,52,10,1,20,19,57,59,15.738,260,1,35.613209,-119.68956,51.342999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 14:20:02.762000+00:00,2025-07-22T14:20:03.013Z,2025-07-22T14:20:03.013Z
UlYuSwTFTc,MOOSPMv3Parser,1753194000,1,1,4,2,2,4,4,3,3,4,327,250,95018,32,28,2,28,28,22,43,28,0,24,24,48,47,20.349,184,2,40.594074,-105.075851,1506.347046,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 14:20:02.883000+00:00,2025-07-22T14:20:03.101Z,2025-07-22T14:20:03.101Z
eEtj04vrQW,MOOSPMv3Parser,1753194000,1,1,3,1,1,3,4,1,1,4,332,84,64816,15,20,1,21,21,19,46,21,1,18,21,55,48,17.853,301,1,36.03756,-120.173233,211.899994,8,599,58,3,e00fce68e88237db75a60608,2025-07-22 14:20:04.189000+00:00,2025-07-22T14:20:04.418Z,2025-07-22T14:20:04.418Z
y8XvqwXvhw,MOOSPMv3Parser,1753194001,2,2,2,3,3,3,3,3,3,3,472,135,111639,26,18,2,18,18,18,58,18,1,18,20,66,61,7.473,217,3277,36.526478,-119.290359,53.729,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 14:20:04.913000+00:00,2025-07-22T14:20:05.127Z,2025-07-22T14:20:05.127Z
eLrsmnxjwM,MOOSPMv3Parser,1753194601,0,0,1,0,0,1,2,0,0,2,148,68,53816,9,9,1,9,9,20,49,9,1,20,22,59,53,4.079,165,1,35.67057,-119.239029,68.787003,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 14:30:02.123000+00:00,2025-07-22T14:30:02.385Z,2025-07-22T14:30:02.385Z
1RNP3nJKnJ,MOOSPMv3Parser,1753194600,0,0,1,1,1,1,1,1,1,2,234,68,42696,9,8,1,8,8,18,50,8,1,20,20,55,57,16.338,238,1,35.613243,-119.689575,61.259998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 14:30:02.486000+00:00,2025-07-22T14:30:02.682Z,2025-07-22T14:30:02.682Z
iHmVpAVkcG,MOOSPMv3Parser,1753194601,1,1,2,3,3,2,2,3,3,2,507,133,81740,18,14,2,15,15,18,55,15,1,18,18,65,64,0.555,192,3277,35.949776,-119.050003,122.198997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 14:30:02.486000+00:00,2025-07-22T14:30:02.703Z,2025-07-22T14:30:02.703Z
r6Gqpg0Thv,MOOSPMv3Parser,1753194600,0,0,2,0,0,2,2,0,0,2,194,115,76289,17,14,2,14,14,17,57,14,1,17,18,68,64,0.049,160,1,36.785469,-119.773056,78.592003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 14:30:02.501000+00:00,2025-07-22T14:30:02.713Z,2025-07-22T14:30:02.713Z
