objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RzWMLTiuO4,MOOSPMv3Parser,1723500001,4,4,4,6,6,4,4,7,7,4,924,250,146642,48,28,3,28,28,36,11,28,0,38,42,20,19,0.0,49,1,35.949585,-119.050247,123.403,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 22:00:02.728000+00:00,2024-08-12T22:00:03.086Z,2024-08-12T22:00:03.086Z
TsGmnuLqny,MOOSPMv3Parser,1723500001,4,4,4,6,6,4,4,6,6,4,829,240,442,48,29,3,29,29,35,14,29,0,38,40,19,20,55.172,19,3277,36.138916,-120.368523,164.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 22:00:03.315000+00:00,2024-08-12T22:00:03.533Z,2024-08-12T22:00:03.533Z
BcPbaCdMdC,MOOSPMv3Parser,1723500001,2,2,3,4,4,3,3,4,4,3,757,196,16433,36,22,2,22,22,36,10,22,0,38,42,19,18,510.866,92,1,36.010616,-120.140343,224.268997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-12 22:00:03.353000+00:00,2024-08-12T22:00:03.554Z,2024-08-12T22:00:03.554Z
aRHNrKAkJS,MOOSPMv3Parser,1723500001,7,7,7,11,11,7,7,12,12,7,1364,423,754828,77,55,5,56,56,0,0,56,0,36,41,21,19,0.0,11,1,36.433895,-119.922798,22.25,9,600,58,3,e00fce6876826e255108c6bd,2024-08-12 22:00:03.432000+00:00,2024-08-12T22:00:03.679Z,2024-08-12T22:00:03.679Z
2tTIqFLdYL,MOOSPMv3Parser,1723500601,4,4,4,7,7,5,5,7,7,5,940,257,146672,54,35,4,35,35,36,11,35,0,38,42,19,19,0.0,45,1,35.949619,-119.050186,126.103996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 22:10:02.854000+00:00,2024-08-12T22:10:03.051Z,2024-08-12T22:10:03.051Z
YQoZ728oCR,MOOSPMv3Parser,1723500601,4,4,4,6,6,4,4,7,7,4,884,253,470,45,32,2,32,32,35,14,32,0,38,40,18,19,62.123,19,3277,36.138905,-120.368561,162.645004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 22:10:03.343000+00:00,2024-08-12T22:10:03.562Z,2024-08-12T22:10:03.562Z
b1ZeVmah9l,MOOSPMv3Parser,1723500601,3,3,3,5,5,3,3,5,5,3,873,218,16455,43,25,3,25,25,36,10,25,0,38,42,18,18,510.895,99,1,36.010605,-120.140297,239.718002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-12 22:10:03.350000+00:00,2024-08-12T22:10:03.600Z,2024-08-12T22:10:03.600Z
iGUVF1gO49,MOOSPMv3Parser,1723500601,7,7,7,10,10,7,7,12,12,7,1255,389,754871,77,53,4,53,53,0,0,53,0,36,41,20,18,0.0,10,1,36.43396,-119.922783,25.525999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-12 22:10:03.444000+00:00,2024-08-12T22:10:03.630Z,2024-08-12T22:10:03.630Z
B7LFqSm5rm,MOOSPMv3Parser,1723501201,4,4,3,6,6,3,3,6,6,3,879,236,146695,44,25,3,25,25,36,12,25,0,37,41,21,20,0.001,31,1,35.949738,-119.050301,131.033997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 22:20:02.809000+00:00,2024-08-12T22:20:03.027Z,2024-08-12T22:20:03.027Z
1cIBdow86T,MOOSPMv3Parser,1723501201,5,5,5,7,7,5,5,8,8,5,987,283,501,58,36,3,36,36,35,13,36,0,38,40,18,18,64.879,14,3277,36.138889,-120.368561,153.873993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 22:20:03.365000+00:00,2024-08-12T22:20:03.593Z,2024-08-12T22:20:03.593Z
gmJ8UGHVDz,MOOSPMv3Parser,1723501201,6,6,6,9,9,6,6,10,10,6,1158,355,754903,68,48,4,48,48,0,0,48,0,36,41,20,18,0.0,10,1,36.43396,-119.922783,25.521999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-12 22:20:03.474000+00:00,2024-08-12T22:20:03.670Z,2024-08-12T22:20:03.670Z
FLZbaX7pUo,MOOSPMv3Parser,1723501201,3,3,3,5,5,3,3,6,6,3,895,226,16478,44,26,3,26,26,36,11,26,0,38,42,18,18,510.831,97,1,36.010529,-120.140366,222.473007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-12 22:20:03.673000+00:00,2024-08-12T22:20:03.857Z,2024-08-12T22:20:03.857Z
jiKceYSj5E,MOOSPMv3Parser,1723501801,4,4,3,6,6,4,4,6,6,4,911,245,146718,44,26,2,26,26,36,12,26,0,38,41,20,20,0.0,29,1,35.949535,-119.05043,78.638,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 22:30:02.801000+00:00,2024-08-12T22:30:03.012Z,2024-08-12T22:30:03.012Z
xcBUFEVNPr,MOOSPMv3Parser,1723501801,3,3,4,5,5,4,4,6,6,4,954,244,16502,45,28,3,28,28,37,10,28,0,38,42,18,18,510.765,101,1,36.010586,-120.14035,235.207001,5,600,58,3,e00fce6850cac69f647dc199,2024-08-12 22:30:03.349000+00:00,2024-08-12T22:30:03.556Z,2024-08-12T22:30:03.556Z
QAJrVOEtbE,MOOSPMv3Parser,1723501801,6,6,5,9,9,5,5,9,9,5,1131,326,536,63,40,3,40,40,35,13,40,0,38,40,18,19,66.773,10,3277,36.138889,-120.368561,153.876999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 22:30:03.368000+00:00,2024-08-12T22:30:03.589Z,2024-08-12T22:30:03.589Z
DIMXiWnWwi,MOOSPMv3Parser,1723501801,6,6,6,10,10,6,6,10,10,6,1179,364,754935,65,47,5,47,47,0,0,47,0,37,41,20,18,0.0,10,1,36.43396,-119.922768,33.375,9,600,58,3,e00fce6876826e255108c6bd,2024-08-12 22:30:03.433000+00:00,2024-08-12T22:30:03.627Z,2024-08-12T22:30:03.627Z
41EIpS9Juw,MOOSPMv3Parser,1723502401,4,4,4,6,6,4,5,7,7,5,875,239,146747,48,32,3,32,33,36,12,33,0,38,41,20,20,0.0,32,1,35.94965,-119.050301,117.310997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-12 22:40:02.800000+00:00,2024-08-12T22:40:03.024Z,2024-08-12T22:40:03.024Z
t8lgHFf1aQ,MOOSPMv3Parser,1723502401,6,6,5,9,9,6,6,10,10,6,1209,345,572,67,42,3,42,42,35,13,42,0,38,40,17,18,67.455,10,3277,36.138973,-120.368492,191.453995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 22:40:03.306000+00:00,2024-08-12T22:40:03.600Z,2024-08-12T22:40:03.600Z
3ZqeenKLwt,MOOSPMv3Parser,1723502401,3,3,4,5,5,4,4,6,6,4,954,240,16526,45,27,2,28,28,36,10,28,0,38,42,17,17,510.794,80,1,36.010551,-120.140327,233.080002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-12 22:40:03.582000+00:00,2024-08-12T22:40:03.792Z,2024-08-12T22:40:03.792Z
BEMNki6iC2,MOOSPMv3Parser,1723502401,7,7,6,10,10,7,7,11,11,7,1265,389,754969,74,51,5,51,51,0,0,51,0,37,41,21,19,0.0,13,1,36.434036,-119.922836,18.382999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 22:40:03.607000+00:00,2024-08-12T22:40:03.807Z,2024-08-12T22:40:03.807Z
