objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O6cIY3XCYE,MOOSPMv3Parser,1729594800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,858.0,262.0,306467,41.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,11,12.0,67,62.0,1.041,182.0,17.0,36.433617,-119.923409,27.27,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 11:00:01.994000+00:00,2024-10-22T11:00:02.268Z,2024-10-22T11:00:02.268Z
0QfwGOhuka,MOOSPMv3Parser,1729594801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,179.0,3157,24.0,15.0,1.0,16.0,16.0,10.0,41.0,16.0,1.0,10,10.0,52,54.0,30.144,159.0,3277.0,36.138969,-120.368408,170.087006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 11:00:02.387000+00:00,2024-10-22T11:00:02.737Z,2024-10-22T11:00:02.737Z
Xu3Lom2f8d,MOOSPMv3Parser,1729594801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,168.0,30009,22.0,19.0,1.0,19.0,19.0,10.0,42.0,19.0,1.0,10,10.0,52,52.0,15.637,162.0,1.0,36.138947,-120.368393,180.567993,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 11:00:03.305000+00:00,2024-10-22T11:00:03.503Z,2024-10-22T11:00:03.503Z
hvIZxmCIgb,MOOSPMv3Parser,1729594801,2.56,2.56,6553.5,3.56,3.56,6553.5,6553.5,3.65,3.65,6553.5,581.07,171.19,6371286,19.04,6553.5,1.12,6553.5,6553.5,9.9,46.4,6553.5,65.54,0,327.7,0,655.3,19.042,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 11:00:03.525000+00:00,2024-10-22T11:00:03.799Z,2024-10-22T11:00:03.799Z
eSZXcElN4P,MOOSPMv3Parser,1729594801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,146.0,222183,18.0,15.0,1.0,15.0,15.0,13.0,28.0,15.0,1.0,14,14.0,40,41.0,511.551,235.0,1.0,36.01062,-120.140335,231.445007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-22 11:00:04.404000+00:00,2024-10-22T11:00:04.624Z,2024-10-22T11:00:04.624Z
iIol6kdoJd,MOOSPMv3Parser,1729595401,10.0,10.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1737.0,510.0,56224,85.0,63.0,4.0,64.0,64.0,12.0,52.0,64.0,1.0,12,12.0,62,63.0,508.586,227.0,1.0,36.785389,-119.773132,70.491997,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 11:09:57.466000+00:00,2024-10-22T11:09:57.670Z,2024-10-22T11:09:57.670Z
otK6yiw2WA,MOOSPMv3Parser,1729595400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,769.0,203.0,3287,27.0,18.0,2.0,18.0,19.0,11.0,44.0,19.0,1.0,10,11.0,55,54.0,509.976,178.0,2.0,36.139019,-120.368362,177.792999,10,598,58,3,e00fce6835b6173deb1a1f49,2024-10-22 11:09:58.560000+00:00,2024-10-22T11:09:58.835Z,2024-10-22T11:09:58.835Z
L6DIssUAo2,MOOSPMv3Parser,1729595400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,875.0,271.0,306499,41.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,11,12.0,68,65.0,1.049,190.0,9.0,36.433617,-119.923409,27.266001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-22 11:10:02.002000+00:00,2024-10-22T11:10:02.184Z,2024-10-22T11:10:02.184Z
OC4BxyTd6b,MOOSPMv3Parser,1729595401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,622.0,176.0,3170,25.0,16.0,2.0,16.0,16.0,10.0,44.0,16.0,1.0,10,10.0,55,58.0,27.087,191.0,3277.0,36.138947,-120.368385,176.559006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 11:10:02.628000+00:00,2024-10-22T11:10:02.873Z,2024-10-22T11:10:02.873Z
5hrMlVTjjR,MOOSPMv3Parser,1729595401,2.58,2.58,6553.5,3.58,3.58,6553.5,6553.5,3.73,3.73,6553.5,580.19,172.81,6377942,19.06,6553.5,1.17,6553.5,6553.5,9.8,50.2,6553.5,65.54,0,327.7,0,655.3,17.032,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 11:10:03.477000+00:00,2024-10-22T11:10:03.732Z,2024-10-22T11:10:03.732Z
9FHSxQucvH,MOOSPMv3Parser,1729595401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,173.0,30025,23.0,18.0,1.0,18.0,18.0,10.0,45.0,18.0,0.0,10,10.0,56,57.0,14.342,188.0,1.0,36.138954,-120.368362,172.546997,8,600,58,3,e00fce68e88237db75a60608,2024-10-22 11:10:03.639000+00:00,2024-10-22T11:10:03.853Z,2024-10-22T11:10:03.853Z
Qcr4NkuEAH,MOOSPMv3Parser,1729595401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,155.0,222198,21.0,16.0,1.0,16.0,16.0,13.0,25.0,16.0,1.0,13,14.0,37,37.0,511.49,223.0,2.0,36.010601,-120.14032,212.289001,5,600,58,3,e00fce6850cac69f647dc199,2024-10-22 11:10:04.456000+00:00,2024-10-22T11:10:04.634Z,2024-10-22T11:10:04.634Z
n9zUbx6E5M,MOOSPMv3Parser,1729596001,10.0,10.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1747.0,511.0,56280,80.0,65.0,4.0,65.0,65.0,12.0,52.0,65.0,1.0,12,12.0,63,63.0,508.535,232.0,1.0,36.785351,-119.77298,68.708,5,600,58,3,e00fce6856818e5885f65487,2024-10-22 11:19:57.545000+00:00,2024-10-22T11:19:57.718Z,2024-10-22T11:19:57.718Z
buQj7URpiJ,MOOSPMv3Parser,1729596000,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,753.0,203.0,3296,28.0,17.0,3.0,17.0,17.0,11.0,39.0,17.0,1.0,10,10.0,49,48.0,509.961,176.0,1.0,36.139004,-120.368355,181.117004,12,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 11:19:58.623000+00:00,2024-10-22T11:19:58.827Z,2024-10-22T11:19:58.827Z
ODC2cfeimx,MOOSPMv3Parser,1729596000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,913.0,278.0,306531,47.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,12,12.0,69,66.0,1.026,194.0,5.0,36.433559,-119.923347,35.896999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-22 11:20:01.996000+00:00,2024-10-22T11:20:02.211Z,2024-10-22T11:20:02.211Z
rBsve66wen,MOOSPMv3Parser,1729596001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,614.0,170.0,3184,22.0,16.0,1.0,16.0,16.0,10.0,39.0,16.0,1.0,10,10.0,50,51.0,27.663,195.0,3277.0,36.138908,-120.368355,162.095993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 11:20:02.720000+00:00,2024-10-22T11:20:02.915Z,2024-10-22T11:20:02.915Z
TIV3lENffz,MOOSPMv3Parser,1729596001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,179.0,30041,26.0,19.0,2.0,19.0,19.0,10.0,40.0,19.0,1.0,10,10.0,50,50.0,14.638,189.0,1.0,36.139015,-120.368309,161.100006,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 11:20:03.379000+00:00,2024-10-22T11:20:03.598Z,2024-10-22T11:20:03.598Z
g4GRdn2WPk,MOOSPMv3Parser,1729596001,2.58,2.58,6553.5,3.45,3.45,6553.5,6553.5,3.67,3.67,6553.5,569.8,167.79,6384598,18.72,6553.5,1.4,6553.5,6553.5,9.8,44.6,6553.5,65.54,0,327.7,0,655.3,17.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 11:20:03.557000+00:00,2024-10-22T11:20:03.743Z,2024-10-22T11:20:03.743Z
H5qb5Eb0Ei,MOOSPMv3Parser,1729596001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,165.0,222213,23.0,16.0,1.0,16.0,16.0,13.0,26.0,16.0,1.0,13,13.0,41,40.0,511.55,248.0,2.0,36.010567,-120.14032,213.966995,13,600,58,3,e00fce6850cac69f647dc199,2024-10-22 11:20:04.147000+00:00,2024-10-22T11:20:04.339Z,2024-10-22T11:20:04.339Z
