objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z8oBKYhJYS,MOOSPMv3Parser,1744153200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,41.0,4205.0,5.0,6.0,0.0,6.0,6.0,26.0,32.0,6.0,1.0,27.0,29.0,37.0,34.0,510.539,103.0,1.0,36.785404,-119.773079,61.582001,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 23:00:01.057000+00:00,2025-04-08T23:00:01.255Z,2025-04-08T23:00:01.255Z
jXiAdByrov,MOOSPMv3Parser,1744153200,0.17,0.17,0.64,0.46,0.46,0.74,0.79,0.56,0.56,0.82,326.95,58.42,6595.28,6.83,4.96,0.47,5.04,5.06,27.1,23.8,5.06,0.5,27.6,30.2,32.3,30.8,15.47,30.6,3.0,36.139069,-120.368431,175.802994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 23:00:01.624000+00:00,2025-04-08T23:00:01.880Z,2025-04-08T23:00:01.880Z
c1QvtJux4J,MOOSPMv3Parser,1744153200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,51.0,77.0,6.0,5.0,1.0,5.0,5.0,29.0,21.0,5.0,1.0,28.0,33.0,32.0,28.0,0.006,33.0,1.0,36.138985,-120.368416,203.960999,5,599,58,3,e00fce6808784ceaf209f949,2025-04-08 23:00:02.031000+00:00,2025-04-08T23:00:02.254Z,2025-04-08T23:00:02.254Z
B4DE8VilII,MOOSPMv3Parser,1744153201,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,210.0,194.0,171079.0,5.0,6554.0,0.0,6554.0,6554.0,29.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.213,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 23:00:02.747000+00:00,2025-04-08T23:00:02.986Z,2025-04-08T23:00:02.986Z
XhFKrE9UMi,MOOSPMv3Parser,1744153200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,52.0,8592.0,6.0,5.0,1.0,6.0,6.0,28.0,21.0,6.0,1.0,27.0,32.0,33.0,28.0,513.218,32.0,3277.0,36.138927,-120.368347,185.830002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 23:00:02.982000+00:00,2025-04-08T23:00:03.246Z,2025-04-08T23:00:03.246Z
iKgZlf818K,MOOSPMv3Parser,1744153201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,254.0,58.0,8308.0,10.0,6.0,1.0,6.0,6.0,30.0,17.0,6.0,0.0,28.0,34.0,31.0,26.0,513.672,64.0,1.0,36.138988,-120.368408,170.035004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 23:00:03.227000+00:00,2025-04-08T23:00:03.482Z,2025-04-08T23:00:03.482Z
FrWx7yxXCM,MOOSPMv3Parser,1744153201,0.03,0.03,6553.5,0.23,0.23,6553.5,6553.5,0.29,0.29,6553.5,144.79,40.8,18946822.0,5.21,6553.5,0.41,6553.5,6553.5,30.8,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.944,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 23:00:03.285000+00:00,2025-04-08T23:00:03.500Z,2025-04-08T23:00:03.500Z
5mheLv9JBJ,MOOSPMv3Parser,1744153200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,216.0,58.0,1872.0,7.0,5.0,0.0,6.0,6.0,28.0,23.0,6.0,1.0,27.0,32.0,34.0,27.0,47.13,45.0,3.0,36.13903,-120.368439,172.404999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 23:00:03.305000+00:00,2025-04-08T23:00:03.509Z,2025-04-08T23:00:03.509Z
QPaS9AkRuO,MOOSPMv3Parser,1744153201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,55.0,166.0,4.0,5.0,0.0,5.0,5.0,30.0,27.0,5.0,0.0,28.0,33.0,33.0,27.0,32.567,252.0,1.0,36.139046,-120.368355,177.796005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 23:00:03.710000+00:00,2025-04-08T23:00:03.942Z,2025-04-08T23:00:03.942Z
xg8Y3K4SiA,MOOSPMv3Parser,1744153201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,55.0,58976.0,8.0,6.0,1.0,6.0,6.0,29.0,22.0,6.0,1.0,27.0,33.0,33.0,27.0,35.016,50.0,1.0,36.13903,-120.368416,174.069,7,599,58,3,e00fce68e88237db75a60608,2025-04-08 23:00:04.096000+00:00,2025-04-08T23:00:04.273Z,2025-04-08T23:00:04.273Z
ZwIQIRkWRz,MOOSPMv3Parser,1744153200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,48.0,79841.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,26.0,26.0,36.0,37.0,117.709,36.0,6.0,36.138813,-120.368286,189.817993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 23:00:04.213000+00:00,2025-04-08T23:00:04.500Z,2025-04-08T23:00:04.500Z
LGLIoHwUko,MOOSPMv3Parser,1744153800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,44.0,4210.0,6.0,6.0,0.0,6.0,6.0,26.0,32.0,6.0,1.0,26.0,28.0,37.0,37.0,510.471,127.0,1.0,36.785419,-119.773148,64.361,12,600,58,3,e00fce6856818e5885f65487,2025-04-08 23:10:00.807000+00:00,2025-04-08T23:10:01.040Z,2025-04-08T23:10:01.040Z
BnWF1X72Nb,MOOSPMv3Parser,1744153800,0.07,0.07,0.6,0.42,0.42,0.7,0.76,0.57,0.57,0.78,313.03,56.73,6599.26,6.44,4.67,0.54,4.75,4.77,26.9,24.0,4.77,0.5,27.3,29.9,32.7,31.1,15.469,29.4,3.0,36.13905,-120.368393,170.987,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 23:10:01.792000+00:00,2025-04-08T23:10:02.003Z,2025-04-08T23:10:02.003Z
hgpGZxPIfh,MOOSPMv3Parser,1744153800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,226.0,53.0,82.0,7.0,5.0,1.0,5.0,5.0,29.0,21.0,5.0,1.0,28.0,33.0,32.0,28.0,0.012,36.0,1.0,36.139088,-120.368378,203.255997,9,599,58,3,e00fce6808784ceaf209f949,2025-04-08 23:10:02.097000+00:00,2025-04-08T23:10:02.288Z,2025-04-08T23:10:02.288Z
8GKnW5GUDn,MOOSPMv3Parser,1744153800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,51.0,8596.0,6.0,5.0,0.0,5.0,5.0,28.0,21.0,5.0,1.0,27.0,32.0,33.0,28.0,513.203,34.0,3277.0,36.13895,-120.368362,180.610992,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 23:10:02.864000+00:00,2025-04-08T23:10:03.037Z,2025-04-08T23:10:03.037Z
2Ui0aIKWj1,MOOSPMv3Parser,1744153801,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,207.0,191.0,177631.0,5.0,6554.0,0.0,6554.0,6554.0,28.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.214,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 23:10:02.835000+00:00,2025-04-08T23:10:03.090Z,2025-04-08T23:10:03.090Z
KN0qYod4Q1,MOOSPMv3Parser,1744153801,0.01,0.01,6553.5,0.07,0.07,6553.5,6553.5,0.13,0.13,6553.5,143.7,40.71,18952966.0,3.96,6553.5,0.39,6553.5,6553.5,30.7,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.267,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 23:10:03.240000+00:00,2025-04-08T23:10:03.438Z,2025-04-08T23:10:03.438Z
mT4yTGpN2e,MOOSPMv3Parser,1744153801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,244.0,56.0,8313.0,9.0,6.0,1.0,6.0,6.0,30.0,17.0,6.0,0.0,28.0,34.0,32.0,27.0,513.685,76.0,1.0,36.139004,-120.368416,165.145004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 23:10:03.295000+00:00,2025-04-08T23:10:03.470Z,2025-04-08T23:10:03.470Z
BypLLPNwks,MOOSPMv3Parser,1744153800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,60.0,1877.0,7.0,6.0,0.0,6.0,6.0,28.0,24.0,6.0,1.0,27.0,32.0,34.0,27.0,47.305,43.0,3.0,36.138924,-120.368484,197.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 23:10:03.467000+00:00,2025-04-08T23:10:03.676Z,2025-04-08T23:10:03.676Z
oOihMO7WN5,MOOSPMv3Parser,1744153801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,55.0,170.0,4.0,5.0,0.0,5.0,5.0,30.0,27.0,5.0,0.0,28.0,33.0,33.0,27.0,32.947,252.0,1.0,36.139008,-120.368385,180.110992,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 23:10:03.731000+00:00,2025-04-08T23:10:03.977Z,2025-04-08T23:10:03.977Z
eWaN4st6Cd,MOOSPMv3Parser,1744153801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,220.0,51.0,58884.0,7.0,7.0,1.0,7.0,7.0,28.0,22.0,7.0,0.0,27.0,33.0,33.0,27.0,34.852,51.0,1.0,36.13903,-120.368416,174.063995,0,600,58,3,e00fce68e88237db75a60608,2025-04-08 23:10:04.493000+00:00,2025-04-08T23:10:04.670Z,2025-04-08T23:10:04.670Z
yMUDfrEoXL,MOOSPMv3Parser,1744153800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,156.0,47.0,79846.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,26.0,26.0,36.0,37.0,117.473,40.0,6.0,36.138908,-120.368393,164.779999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 23:10:04.660000+00:00,2025-04-08T23:10:04.843Z,2025-04-08T23:10:04.843Z
2mH9CFVU7U,MOOSPMv3Parser,1744154400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,53.0,4216.0,6.0,6.0,0.0,6.0,6.0,26.0,33.0,6.0,1.0,26.0,29.0,38.0,36.0,510.488,97.0,1.0,36.785397,-119.773155,58.374001,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 23:20:00.892000+00:00,2025-04-08T23:20:01.094Z,2025-04-08T23:20:01.094Z
Jg3C5cXw65,MOOSPMv3Parser,1744154400,0.14,0.14,0.61,0.45,0.45,0.69,0.74,0.54,0.54,0.77,306.3,60.06,6603.26,6.87,4.69,0.64,4.76,4.78,26.9,24.4,4.78,0.5,27.7,29.9,32.6,31.7,15.489,27.4,3.0,36.139046,-120.368362,174.156006,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 23:20:01.795000+00:00,2025-04-08T23:20:02.006Z,2025-04-08T23:20:02.006Z
w6MwHCrQXN,MOOSPMv3Parser,1744154400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,50.0,86.0,5.0,5.0,0.0,5.0,5.0,29.0,21.0,5.0,1.0,28.0,33.0,32.0,28.0,0.009,32.0,1.0,36.138981,-120.368477,173.764999,5,600,58,3,e00fce6808784ceaf209f949,2025-04-08 23:20:02.109000+00:00,2025-04-08T23:20:02.287Z,2025-04-08T23:20:02.287Z
zEoA8RAvFC,MOOSPMv3Parser,1744154401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,57.0,174.0,5.0,6.0,0.0,6.0,6.0,30.0,27.0,6.0,0.0,28.0,33.0,32.0,27.0,33.301,245.0,1.0,36.139027,-120.368362,197.447998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 23:20:02.839000+00:00,2025-04-08T23:20:03.073Z,2025-04-08T23:20:03.073Z
