objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sbg3Nw93ja,MOOSPMv3Parser,1725904800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1186.0,343.0,82090.0,41.0,26.0,1.0,26.0,26.0,35.0,15.0,26.0,0.0,36.0,39.0,24.0,23.0,511.051,20.0,3.0,36.7855,-119.773178,85.651001,0,600,58,3,e00fce6856818e5885f65487,2024-09-09 18:00:01.152000+00:00,2024-09-09T18:00:01.790Z,2024-09-09T18:00:01.790Z
NFRvjV6O94,MOOSPMv3Parser,1725904800,1.97,1.97,6553.5,2.78,2.78,6553.5,6553.5,2.88,2.88,6553.5,542.15,158.35,3442100.0,17.59,6553.5,0.58,6553.5,6553.5,33.0,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.517,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 18:00:02.602000+00:00,2024-09-09T18:00:02.837Z,2024-09-09T18:00:02.837Z
0VPJ5pL9jj,MOOSPMv3Parser,1725904800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,171.0,226408.0,21.0,14.0,1.0,14.0,14.0,34.0,19.0,14.0,0.0,36.0,38.0,24.0,25.0,49.99,25.0,3277.0,36.138931,-120.368332,167.710999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 18:00:02.752000+00:00,2024-09-09T18:00:03.072Z,2024-09-09T18:00:03.072Z
9ZaQbrtiKh,MOOSPMv3Parser,1725904801,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,7.0,817.0,249.0,65627.0,44.0,30.0,8.0,32.0,32.0,0.0,0.0,32.0,1.0,32.0,36.0,35.0,31.0,0.0,27.0,10.0,36.433643,-119.923332,25.281,9,600,58,3,e00fce6876826e255108c6bd,2024-09-09 18:00:02.762000+00:00,2024-09-09T18:00:03.142Z,2024-09-09T18:00:03.142Z
MEoyy3mHmC,MOOSPMv3Parser,1725904800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,738.0,197.0,62008.0,30.0,15.0,2.0,15.0,15.0,33.0,16.0,15.0,0.0,36.0,38.0,24.0,24.0,513.466,22.0,3.0,36.138901,-120.368248,184.705994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 18:00:03.029000+00:00,2024-09-09T18:00:03.244Z,2024-09-09T18:00:03.244Z
FBAUzQUIrG,MOOSPMv3Parser,1725904800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,544.0,126.0,124128.0,14.0,10.0,1.0,10.0,10.0,36.0,11.0,10.0,0.0,37.0,42.0,20.0,18.0,510.706,206.0,1.0,36.010632,-120.140251,213.570999,8,600,58,3,e00fce6850cac69f647dc199,2024-09-09 18:00:03.191000+00:00,2024-09-09T18:00:03.416Z,2024-09-09T18:00:03.416Z
GDXAbkh4iE,MOOSPMv3Parser,1725904801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,714.0,195.0,56490.0,23.0,14.0,1.0,14.0,14.0,34.0,18.0,14.0,0.0,37.0,39.0,24.0,23.0,32.116,48.0,2.0,36.138988,-120.368355,181.748993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 18:00:03.538000+00:00,2024-09-09T18:00:03.831Z,2024-09-09T18:00:03.831Z
jRPpPuls3j,MOOSPMv3Parser,1725904801,2.56,2.56,1.69,3.73,3.73,1.81,1.84,3.83,3.83,1.86,828.85,192.52,203443.95,23.92,13.19,0.89,13.28,13.29,34.0,17.3,13.3,0.43,37.3,38.5,23.1,24.4,0.0,34.7,2.0,36.138988,-120.36837,149.628006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 18:00:03.605000+00:00,2024-09-09T18:00:03.853Z,2024-09-09T18:00:03.853Z
OOIT3vWsZG,MOOSPMv3Parser,1725904801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,181.0,259798.0,25.0,15.0,1.0,15.0,15.0,33.0,19.0,15.0,0.0,36.0,38.0,24.0,26.0,36.732,44.0,2.0,36.138996,-120.368378,181.863998,5,600,58,3,e00fce68e88237db75a60608,2024-09-09 18:00:04.777000+00:00,2024-09-09T18:00:05.016Z,2024-09-09T18:00:05.016Z
gHiCxAO344,MOOSPMv3Parser,1725905400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1267.0,359.0,82113.0,43.0,27.0,2.0,27.0,27.0,35.0,15.0,27.0,0.0,36.0,40.0,24.0,22.0,511.178,21.0,2.0,36.785465,-119.773094,68.787003,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 18:10:01.314000+00:00,2024-09-09T18:10:01.549Z,2024-09-09T18:10:01.549Z
