objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5faSQA9rjB,MOOSPMv3Parser,1700154000,11.46,11.46,7.44,15.66,15.66,7.81,7.81,16.05,16.05,7.81,2014.94,601.71,19513.74,91.86,58.24,4.43,58.46,58.47,19.4,56.2,58.48,0.4,19.0,21.2,64.3,55.5,6.486,121.1,2.0,36.785416,-119.773148,68.537003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 17:00:01.786000+00:00,2023-11-16T17:00:02.086Z,2023-11-16T17:00:02.086Z
2nTVfNwEQi,MOOSPMv3Parser,1700154001,28.0,24.0,18.0,44.0,38.0,19.0,19.0,49.0,47.0,19.0,5106.0,1424.0,1554.0,292.0,139.0,24.0,140.0,140.0,16.0,57.0,140.0,0.0,15.0,17.0,68.0,61.0,8.724,98.0,1.0,36.634247,-120.382378,24.475,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 17:00:02.708000+00:00,2023-11-16T17:00:02.904Z,2023-11-16T17:00:02.904Z
hysDdKS3nu,MOOSPMv3Parser,1700154001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2235.0,638.0,371487.0,101.0,58.0,5.0,58.0,58.0,21.0,49.0,58.0,0.0,21.0,24.0,59.0,46.0,3.873,117.0,1.0,36.785374,-119.773087,74.760002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 17:00:04.014000+00:00,2023-11-16T17:00:04.218Z,2023-11-16T17:00:04.218Z
462i70wmFm,MOOSPMv3Parser,1700154600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1830.0,541.0,298581.0,93.0,55.0,3.0,56.0,56.0,19.0,54.0,56.0,0.0,19.0,20.0,64.0,60.0,8.35,111.0,1.0,36.785458,-119.773209,59.103001,12,600,58,3,e00fce6856818e5885f65487,2023-11-16 17:09:58.361000+00:00,2023-11-16T17:09:58.585Z,2023-11-16T17:09:58.585Z
2vgtfMYp9w,MOOSPMv3Parser,1700154600,10.49,10.49,6.79,14.46,14.46,7.12,7.12,14.83,14.83,7.12,1866.01,557.03,19560.01,88.74,53.11,3.43,53.32,53.33,19.9,55.4,53.34,0.39,19.2,21.8,65.1,55.0,6.617,122.0,2.0,36.785389,-119.773109,64.129997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 17:10:02.069000+00:00,2023-11-16T17:10:02.243Z,2023-11-16T17:10:02.243Z
BJmt7hzJsa,MOOSPMv3Parser,1700154601,25.0,23.0,16.0,40.0,36.0,17.0,17.0,44.0,43.0,17.0,4692.0,1306.0,1664.0,263.0,128.0,22.0,129.0,129.0,16.0,56.0,129.0,0.0,16.0,17.0,67.0,60.0,10.618,76.0,1.0,36.634274,-120.382393,28.396,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 17:10:02.421000+00:00,2023-11-16T17:10:02.617Z,2023-11-16T17:10:02.617Z
myhSx7ZZlW,MOOSPMv3Parser,1700154601,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2130.0,604.0,371533.0,90.0,51.0,4.0,52.0,52.0,21.0,49.0,52.0,0.0,20.0,24.0,62.0,47.0,4.239,120.0,1.0,36.785412,-119.773087,80.203003,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 17:10:04.199000+00:00,2023-11-16T17:10:04.404Z,2023-11-16T17:10:04.404Z
wBbDlW8Zi8,MOOSPMv3Parser,1700155201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1886.0,563.0,299128.0,92.0,58.0,5.0,58.0,58.0,20.0,52.0,58.0,0.0,20.0,21.0,60.0,57.0,10.727,98.0,1.0,36.78532,-119.773048,84.231003,7,599,58,3,e00fce6856818e5885f65487,2023-11-16 17:19:58.180000+00:00,2023-11-16T17:19:58.366Z,2023-11-16T17:19:58.366Z
DBYokGaENI,MOOSPMv3Parser,1700155200,10.39,10.39,7.0,14.67,14.67,7.34,7.34,15.03,15.03,7.34,1866.92,552.44,19607.71,88.13,54.79,4.49,55.01,55.01,20.7,52.9,55.02,0.41,20.7,23.0,59.0,51.1,8.584,105.9,2.0,36.785389,-119.773209,68.524002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 17:20:01.977000+00:00,2023-11-16T17:20:02.153Z,2023-11-16T17:20:02.153Z
KojZPTv1I7,MOOSPMv3Parser,1700155201,25.0,23.0,16.0,39.0,35.0,17.0,17.0,43.0,42.0,17.0,4557.0,1274.0,1772.0,254.0,125.0,20.0,125.0,125.0,17.0,56.0,125.0,0.0,16.0,17.0,66.0,59.0,11.767,69.0,1.0,36.634357,-120.382393,41.563999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 17:20:02.807000+00:00,2023-11-16T17:20:03.031Z,2023-11-16T17:20:03.031Z
