objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FPgeUXrMLI,MOOSPMv3Parser,1715101201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,102.0,3315.0,16.0,8.0,2.0,8.0,8.0,17.0,48.0,8.0,0.0,17.0,18.0,54.0,52.0,511.286,104.0,2,36.634232,-120.382317,56.404999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-07 17:00:02.874000+00:00,2024-05-07T17:00:03.063Z,2024-05-07T17:00:03.063Z
zREBct9ro7,MOOSPMv3Parser,1715101200,1.25,1.25,1.18,2.21,2.21,1.24,1.24,2.26,2.26,1.24,503.83,123.56,342418.5,17.8,9.26,0.82,9.3,9.3,18.7,44.7,9.3,0.38,17.5,19.9,55.6,49.3,0.027,132.6,1,36.785336,-119.773163,91.891998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 17:00:02.927000+00:00,2024-05-07T17:00:03.175Z,2024-05-07T17:00:03.175Z
kDyAmavOyE,MOOSPMv3Parser,1715101201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,369.0,115.0,254678.0,21.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,20.0,56.0,49.0,0.148,54.0,2,36.433861,-119.922913,-2.014,8,600,58,3,e00fce6876826e255108c6bd,2024-05-07 17:00:04.803000+00:00,2024-05-07T17:00:04.985Z,2024-05-07T17:00:04.985Z
nGGesNkA7f,MOOSPMv3Parser,1715101800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,118.0,492431.0,19.0,14.0,1.0,14.0,14.0,19.0,45.0,14.0,0.0,18.0,19.0,56.0,50.0,508.978,120.0,1,36.785439,-119.773201,67.681999,5,600,58,3,e00fce6856818e5885f65487,2024-05-07 17:09:58.273000+00:00,2024-05-07T17:09:58.474Z,2024-05-07T17:09:58.474Z
qKwWK4C6Zv,MOOSPMv3Parser,1715101801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,112.0,3316.0,17.0,8.0,1.0,8.0,8.0,17.0,47.0,8.0,0.0,18.0,18.0,53.0,51.0,511.351,104.0,2,36.634361,-120.382317,5.143,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 17:10:02.248000+00:00,2024-05-07T17:10:02.462Z,2024-05-07T17:10:02.462Z
IKmG6bcnH4,MOOSPMv3Parser,1715101800,1.24,1.24,1.27,1.89,1.89,1.33,1.33,2.13,2.13,1.33,474.01,115.78,342427.72,15.34,9.92,1.0,9.96,9.96,19.0,43.6,9.96,0.39,17.8,20.3,55.3,48.7,0.02,122.4,1,36.785316,-119.77317,52.594002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 17:10:02.914000+00:00,2024-05-07T17:10:03.110Z,2024-05-07T17:10:03.110Z
xa9yq4lTA5,MOOSPMv3Parser,1715101801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,371.0,114.0,254694.0,20.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,20.0,53.0,47.0,0.11,51.0,2,36.433861,-119.922768,12.716,6,600,58,3,e00fce6876826e255108c6bd,2024-05-07 17:10:04.660000+00:00,2024-05-07T17:10:04.864Z,2024-05-07T17:10:04.864Z
6mHETxZm7D,MOOSPMv3Parser,1715102400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,352.0,104.0,492431.0,14.0,10.0,0.0,10.0,10.0,19.0,42.0,10.0,0.0,18.0,20.0,52.0,47.0,509.176,106.0,1,36.785355,-119.773125,61.543999,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 17:19:58.410000+00:00,2024-05-07T17:19:58.637Z,2024-05-07T17:19:58.637Z
WP6zoUFW3u,MOOSPMv3Parser,1715102401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,119.0,3324.0,15.0,8.0,1.0,8.0,8.0,18.0,46.0,8.0,0.0,18.0,18.0,53.0,51.0,511.367,106.0,2,36.634212,-120.382401,4.328,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 17:20:02.098000+00:00,2024-05-07T17:20:02.271Z,2024-05-07T17:20:02.271Z
1lC4ouihAs,MOOSPMv3Parser,1715102400,1.14,1.14,1.05,1.77,1.77,1.1,1.1,2.05,2.05,1.1,447.92,110.17,342432.59,14.6,8.24,0.85,8.28,8.28,19.3,41.1,8.28,0.4,18.2,20.9,51.7,45.7,0.015,107.4,1,36.785332,-119.773186,77.575996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 17:20:02.882000+00:00,2024-05-07T17:20:03.068Z,2024-05-07T17:20:03.068Z
