objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hBLXh3KLTt,MOOSPMv3Parser,1711648800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,75.0,193908.0,12.0,8.0,1.0,9.0,9.0,15.0,59.0,9.0,0.0,14.0,16.0,69.0,61.0,38.916,16.0,328.0,36.785316,-119.773094,59.993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 18:00:02.888000+00:00,2024-03-28T18:00:03.083Z,2024-03-28T18:00:03.083Z
Gj5K3RKcHg,MOOSPMv3Parser,1711648801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,267.0,83.0,103343.0,20.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,14.0,15.0,71.0,66.0,0.593,7.0,15.0,36.433891,-119.922752,27.207001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 18:00:02.914000+00:00,2024-03-28T18:00:03.162Z,2024-03-28T18:00:03.162Z
LYKZVnnRR3,MOOSPMv3Parser,1711648801,0.5,0.5,0.91,0.95,0.95,1.03,1.1,1.18,1.18,1.13,292.18,75.14,228263.69,10.6,7.0,0.85,7.1,7.12,14.9,65.8,7.12,0.52,14.4,15.6,67.9,64.9,0.053,6.3,7.0,36.785374,-119.773209,59.313999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 18:00:03.367000+00:00,2024-03-28T18:00:03.590Z,2024-03-28T18:00:03.590Z
GfnBZp003S,MOOSPMv3Parser,1711649400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,152.0,33631.0,21.0,14.0,1.0,14.0,14.0,15.0,56.0,14.0,1.0,15.0,16.0,62.0,59.0,511.059,12.0,37.0,36.634266,-120.382401,15.976,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 18:09:58.667000+00:00,2024-03-28T18:09:58.836Z,2024-03-28T18:09:58.836Z
0g0B5wDMkZ,MOOSPMv3Parser,1711649400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,73.0,193916.0,10.0,8.0,1.0,8.0,8.0,16.0,54.0,8.0,1.0,15.0,17.0,63.0,54.0,39.557,17.0,284.0,36.785305,-119.773178,79.478996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 18:10:02.914000+00:00,2024-03-28T18:10:03.131Z,2024-03-28T18:10:03.131Z
uuaLq5cAiv,MOOSPMv3Parser,1711649401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,221.0,68.0,103354.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,14.0,15.0,69.0,64.0,0.567,6.0,17.0,36.43388,-119.922867,37.396999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 18:10:02.964000+00:00,2024-03-28T18:10:03.154Z,2024-03-28T18:10:03.154Z
P2XULsCXYC,MOOSPMv3Parser,1711649401,7.02,7.02,1.0,7.47,7.47,1.14,1.22,7.87,7.87,1.26,2936.34,488.06,228265.77,10.26,7.75,0.95,7.87,7.89,15.5,59.4,7.9,0.53,15.1,16.4,61.4,58.6,0.035,7.0,7.0,36.785576,-119.773102,35.581001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 18:10:03.367000+00:00,2024-03-28T18:10:03.644Z,2024-03-28T18:10:03.644Z
XaskFfnlcX,MOOSPMv3Parser,1711649400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,61.0,347744.0,9.0,9.0,0.0,9.0,9.0,16.0,56.0,9.0,1.0,15.0,16.0,63.0,58.0,44.578,9.0,17.0,36.785343,-119.773109,70.151001,0,600,58,3,e00fce6856818e5885f65487,2024-03-28 18:10:11.954000+00:00,2024-03-28T18:10:12.203Z,2024-03-28T18:10:12.203Z
dr0FoK9nTF,MOOSPMv3Parser,1711650000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,56.0,347752.0,9.0,9.0,1.0,9.0,9.0,16.0,55.0,9.0,1.0,15.0,16.0,64.0,58.0,45.338,8.0,16.0,36.785366,-119.773079,69.100998,8,600,58,3,e00fce6856818e5885f65487,2024-03-28 18:19:57.675000+00:00,2024-03-28T18:19:57.899Z,2024-03-28T18:19:57.899Z
Ehbc7l4KDH,MOOSPMv3Parser,1711650000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,392.0,101.0,33638.0,15.0,9.0,2.0,10.0,10.0,15.0,52.0,10.0,1.0,15.0,16.0,56.0,54.0,511.128,9.0,35.0,36.634209,-120.382347,32.77,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 18:19:58.632000+00:00,2024-03-28T18:19:58.875Z,2024-03-28T18:19:58.875Z
