objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sbZZ9u9fPQ,MOOSPMv3Parser,1754996401,15,15,10,22,22,11,11,22,22,11,2914,771,161314,131,79,6,80,80,21,46,80,0,22,22,57,56,10.967,265,3277,35.949635,-119.050117,92.730003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 11:00:02.593000+00:00,2025-08-12T11:00:02.865Z,2025-08-12T11:00:02.865Z
j08AJxKDGo,MOOSPMv3Parser,1754996400,1,1,5,3,3,5,5,4,4,5,333,244,46726,45,36,4,36,36,21,38,36,0,22,23,45,42,0.239,236,1,36.139072,-120.368301,180.020004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 11:00:02.829000+00:00,2025-08-12T11:00:03.061Z,2025-08-12T11:00:03.061Z
A6qF1GFTQm,MOOSPMv3Parser,1754996401,0,0,3,1,1,3,3,1,1,3,275,203,70678,23,24,1,24,24,18,46,24,0,19,18,53,54,22.525,85,3,40.593945,-105.075737,1503.795044,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 11:00:02.887000+00:00,2025-08-12T11:00:03.164Z,2025-08-12T11:00:03.164Z
c3cJVsvYG6,MOOSPMv3Parser,1754996401,5,5,5,7,7,5,5,7,7,5,960,285,135294,48,35,2,36,36,23,36,36,0,25,25,43,45,19.565,277,1,35.613277,-119.68956,54.540001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 11:00:03.327000+00:00,2025-08-12T11:00:03.597Z,2025-08-12T11:00:03.597Z
EC7VnAlu9H,MOOSPMv3Parser,1754996400,21,20,17,34,32,19,19,35,35,19,3745,1086,225019,228,136,14,137,137,21,68,137,1,21,22,74,71,0.0,245,3277,36.526546,-119.290352,76.564003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 11:00:03.556000+00:00,2025-08-12T11:00:03.748Z,2025-08-12T11:00:03.748Z
ODwSOlQqoe,MOOSPMv3Parser,1754996400,4,4,9,8,8,9,9,9,9,9,568,432,150411,75,67,5,67,67,22,52,67,0,22,23,65,59,0.608,203,1,35.670437,-119.239006,80.754997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 11:00:03.637000+00:00,2025-08-12T11:00:03.838Z,2025-08-12T11:00:03.838Z
bDVUlBHbKz,MOOSPMv3Parser,1754996401,5,5,5,7,7,5,5,8,8,5,1006,288,48154,50,37,2,37,37,20,35,37,0,22,23,41,43,0.005,245,1,36.139069,-120.368286,161.302994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 11:00:04.659000+00:00,2025-08-12T11:00:04.821Z,2025-08-12T11:00:04.821Z
vCl4ukh8f6,MOOSPMv3Parser,1754996401,3,3,3,4,4,3,3,4,4,3,721,172,133861,27,21,1,21,21,23,24,21,0,25,25,31,33,34.782,86,2,36.037533,-120.173218,211.675003,6,600,58,3,e00fce68e88237db75a60608,2025-08-12 11:00:09.304000+00:00,2025-08-12T11:00:09.527Z,2025-08-12T11:00:09.527Z
mimYMNXFBC,MOOSPMv3Parser,1754997001,15,15,10,22,22,11,11,23,23,11,2933,780,161382,131,79,6,80,80,21,47,80,0,21,22,59,57,9.007,284,3277,35.949543,-119.049919,115.355003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 11:10:02.636000+00:00,2025-08-12T11:10:02.808Z,2025-08-12T11:10:02.808Z
rEQp2EgJDt,MOOSPMv3Parser,1754997001,5,5,5,8,8,6,6,9,9,6,1054,311,135329,58,41,3,41,41,22,37,41,0,24,25,45,46,16.87,294,1,35.613277,-119.689568,54.272999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 11:10:03.224000+00:00,2025-08-12T11:10:03.384Z,2025-08-12T11:10:03.384Z
