objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7zZUGslTCj,MOOSPMv3Parser,1747887000,3,3,3,4,4,3,3,5,5,3,678,186,3074,32,24,2,25,25,24,14,25,0,26,27,28,29,205.485,81,5,36.138905,-120.368469,165.651001,8,600,58,3,e00fce6808784ceaf209f949,2025-05-22 04:10:01.581000+00:00,2025-05-22T04:10:01.845Z,2025-05-22T04:10:01.845Z
cL6pcpfzAi,MOOSPMv3Parser,1747887000,2,2,3,4,4,4,4,4,4,4,546,168,1273,34,27,3,27,27,0,0,27,0,26,27,29,29,141.312,32,5,36.138905,-120.368378,210.080002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 04:10:02.676000+00:00,2025-05-22T04:10:02.900Z,2025-05-22T04:10:02.900Z
12IjyuMLfl,MOOSPMv3Parser,1747887000,3,3,6554,4,4,6554,6554,4,4,6554,590,175,259650,31,6554,2,6554,6554,23,22,6554,66,26,328,27,655,0.257,6554,6554,36.13905,-120.368324,171.266006,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 04:10:02.749000+00:00,2025-05-22T04:10:02.953Z,2025-05-22T04:10:02.953Z
pIc4Py0LJz,MOOSPMv3Parser,1747887001,3,3,3,5,5,3,3,5,5,3,1059,201,2462,35,22,2,22,22,24,16,22,0,25,26,28,29,0.004,91,3,36.13892,-120.368309,171.287003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 04:10:02.823000+00:00,2025-05-22T04:10:03.018Z,2025-05-22T04:10:03.018Z
jZyuFnHNdW,MOOSPMv3Parser,1747887000,2,2,3,3,3,3,3,4,4,4,723,187,2600,30,25,1,25,25,24,16,25,1,25,26,27,28,0.0,33,3277,36.13887,-120.36837,180.811005,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 04:10:03.162000+00:00,2025-05-22T04:10:03.363Z,2025-05-22T04:10:03.363Z
2XzA1y03bR,MOOSPMv3Parser,1747887000,3,3,4,5,5,4,4,5,5,4,706,186,2851,38,28,3,28,28,24,13,28,0,26,27,28,29,515.235,114,5,36.138859,-120.368393,177.259995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 04:10:03.275000+00:00,2025-05-22T04:10:03.490Z,2025-05-22T04:10:03.490Z
kAJzyBrTwy,MOOSPMv3Parser,1747887001,3,3,4,4,4,4,4,5,5,4,691,183,3283,33,31,2,31,31,24,16,31,0,26,27,27,29,514.138,91,3,36.138897,-120.368454,180.973999,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 04:10:03.341000+00:00,2025-05-22T04:10:03.575Z,2025-05-22T04:10:03.575Z
J8CuHD9wl1,MOOSPMv3Parser,1747887000,0,0,3,0,0,3,3,1,1,3,228,164,906,21,24,2,24,24,25,23,24,0,26,28,30,28,0.112,52,3,36.138962,-120.368347,174.013,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 04:10:03.580000+00:00,2025-05-22T04:10:03.818Z,2025-05-22T04:10:03.818Z
VWDJ05hMfz,MOOSPMv3Parser,1747887001,3,3,3,5,5,4,4,5,5,4,687,197,3429,31,27,2,27,27,24,18,27,0,25,26,28,27,0.0,79,2,36.138954,-120.368378,174.778,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 04:10:07.537000+00:00,2025-05-22T04:10:07.808Z,2025-05-22T04:10:07.808Z
lUH7iB1mK7,MOOSPMv3Parser,1747887600,3,3,3,4,4,3,3,5,5,3,637,188,166476,34,25,2,25,25,25,17,25,0,29,28,24,27,510.157,56,3,36.785355,-119.773132,80.153,5,600,58,3,e00fce6856818e5885f65487,2025-05-22 04:19:57.849000+00:00,2025-05-22T04:19:58.040Z,2025-05-22T04:19:58.040Z
atuyHTE9Am,MOOSPMv3Parser,1747887600,3,3,3,5,5,3,3,5,5,3,710,196,3096,35,25,2,25,25,23,13,25,0,24,26,25,26,205.615,185,4,36.138798,-120.368401,178.128998,8,600,58,3,e00fce6808784ceaf209f949,2025-05-22 04:20:01.681000+00:00,2025-05-22T04:20:01.942Z,2025-05-22T04:20:01.942Z
z8HCSMHMlB,MOOSPMv3Parser,1747887601,3,3,3,5,5,3,3,5,5,3,1351,204,2482,33,22,3,22,22,23,15,22,0,24,26,25,26,0.007,172,3,36.138916,-120.368385,175.865997,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 04:20:02.751000+00:00,2025-05-22T04:20:02.921Z,2025-05-22T04:20:02.921Z
TgBqLiUjkE,MOOSPMv3Parser,1747887600,2,2,4,4,4,4,4,5,5,4,556,170,1297,34,29,4,29,29,0,0,29,0,24,26,26,25,139.988,141,4,36.138931,-120.368446,164.615997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 04:20:02.922000+00:00,2025-05-22T04:20:03.118Z,2025-05-22T04:20:03.118Z
xewiC13lvl,MOOSPMv3Parser,1747887600,0,0,3,1,1,4,4,1,1,4,222,157,928,22,26,2,26,26,25,22,26,1,24,27,28,24,0.091,81,3,36.139156,-120.368462,136.054993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 04:20:02.907000+00:00,2025-05-22T04:20:03.126Z,2025-05-22T04:20:03.126Z
Lbe9VhbOd1,MOOSPMv3Parser,1747887600,3,3,6554,4,4,6554,6554,5,5,6554,605,180,266210,31,6554,2,6554,6554,23,18,6554,66,24,328,24,655,0.26,6554,6554,36.139034,-120.368385,168.826004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 04:20:03+00:00,2025-05-22T04:20:03.185Z,2025-05-22T04:20:03.185Z
71JCP2FezL,MOOSPMv3Parser,1747887600,2,2,4,5,5,4,4,5,5,4,690,181,2877,37,29,4,30,30,24,12,30,0,24,26,25,25,515.21,240,4,36.138889,-120.368469,185.156998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 04:20:02.991000+00:00,2025-05-22T04:20:03.196Z,2025-05-22T04:20:03.196Z
sawSM1DXA1,MOOSPMv3Parser,1747887600,2,2,3,4,4,3,3,4,4,3,735,196,2622,32,25,2,25,25,24,16,25,1,24,26,24,26,0.0,66,3277,36.139072,-120.368256,153.837997,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 04:20:03.064000+00:00,2025-05-22T04:20:03.314Z,2025-05-22T04:20:03.314Z
1qjKAclBVW,MOOSPMv3Parser,1747887601,3,3,4,5,5,4,4,5,5,4,713,187,3310,37,31,3,31,31,24,15,31,0,24,26,25,25,214.704,206,2,36.138882,-120.368423,189.345001,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 04:20:03.262000+00:00,2025-05-22T04:20:03.437Z,2025-05-22T04:20:03.437Z
n4CrhO7set,MOOSPMv3Parser,1747887601,3,3,4,5,5,4,4,5,5,4,681,195,3454,33,29,2,29,29,23,17,29,0,24,26,26,25,0.0,145,2,36.138973,-120.368309,199.274994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 04:20:03.990000+00:00,2025-05-22T04:20:04.186Z,2025-05-22T04:20:04.186Z
lnOFdOhRNU,MOOSPMv3Parser,1747888200,3,3,3,5,5,3,3,5,5,3,661,196,166499,33,26,2,26,26,25,18,26,0,29,28,25,28,510.184,67,3,36.7854,-119.773048,66.455002,5,600,58,3,e00fce6856818e5885f65487,2025-05-22 04:29:57.853000+00:00,2025-05-22T04:29:58.015Z,2025-05-22T04:29:58.015Z
jxBN8jgIbT,MOOSPMv3Parser,1747888200,3,3,3,5,5,3,3,5,5,3,694,190,3118,34,25,3,25,25,23,15,25,0,24,25,27,28,205.662,152,3,36.138866,-120.368416,180.285004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 04:30:01.469000+00:00,2025-05-22T04:30:01.710Z,2025-05-22T04:30:01.710Z
uEaEXFBSBn,MOOSPMv3Parser,1747888200,0,0,3,1,1,3,3,1,1,3,227,162,949,23,25,2,25,25,24,23,25,1,24,26,30,27,0.112,68,3,36.139286,-120.368378,149.949005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 04:30:02.505000+00:00,2025-05-22T04:30:02.766Z,2025-05-22T04:30:02.766Z
Bf47QM6m6j,MOOSPMv3Parser,1747888200,3,3,6554,4,4,6554,6554,5,5,6554,619,185,272770,30,6554,2,6554,6554,22,22,6554,66,24,328,27,655,0.195,6554,6554,36.139008,-120.368393,172.848999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 04:30:02.875000+00:00,2025-05-22T04:30:03.108Z,2025-05-22T04:30:03.108Z
b6JXJHHkVa,MOOSPMv3Parser,1747888201,3,3,3,5,5,3,3,6,6,3,1560,228,2503,35,24,3,24,24,23,17,24,0,24,25,27,28,0.006,132,3,36.138927,-120.36834,205.529007,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 04:30:02.983000+00:00,2025-05-22T04:30:03.213Z,2025-05-22T04:30:03.213Z
oySmDvA5GT,MOOSPMv3Parser,1747888200,3,3,3,4,4,3,3,5,5,3,749,197,2643,34,25,2,25,25,23,17,25,1,24,25,27,28,0.0,46,3277,36.139072,-120.368256,153.841995,0,600,58,3,e00fce6858b443fd80f27170,2025-05-22 04:30:03.052000+00:00,2025-05-22T04:30:03.255Z,2025-05-22T04:30:03.255Z
raGnqdCwAS,MOOSPMv3Parser,1747888200,2,2,4,5,5,4,4,6,6,4,662,178,2904,38,31,4,31,31,23,14,31,0,24,26,28,27,515.302,206,3,36.13892,-120.368492,167.723999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 04:30:03.158000+00:00,2025-05-22T04:30:03.401Z,2025-05-22T04:30:03.401Z
lGAM2EYMf8,MOOSPMv3Parser,1747888201,3,3,4,5,5,4,4,5,5,4,691,184,3337,34,31,3,32,32,23,17,32,0,24,25,27,28,403.198,165,2,36.138943,-120.368439,168.007996,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 04:30:03.300000+00:00,2025-05-22T04:30:03.537Z,2025-05-22T04:30:03.537Z
CAQjKKrzKg,MOOSPMv3Parser,1747888200,2,2,4,4,4,4,4,4,4,4,543,165,1322,33,28,3,28,28,0,0,28,0,24,26,29,27,140.81,87,3,36.138912,-120.368401,193.369003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 04:30:07.403000+00:00,2025-05-22T04:30:07.627Z,2025-05-22T04:30:07.627Z
yOPaGNmDaD,MOOSPMv3Parser,1747888201,3,3,4,5,5,4,4,5,5,4,687,196,3478,34,28,2,28,28,23,19,28,0,24,25,28,27,0.0,101,2,36.13905,-120.368362,172.145996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 04:30:09.599000+00:00,2025-05-22T04:30:09.768Z,2025-05-22T04:30:09.768Z
iGIiA5d6MI,MOOSPMv3Parser,1747888800,3,3,3,5,5,3,3,5,5,3,665,196,166522,33,26,2,26,26,25,19,26,0,28,28,25,28,510.164,51,3,36.785404,-119.773102,63.240002,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 04:39:58.014000+00:00,2025-05-22T04:39:58.259Z,2025-05-22T04:39:58.259Z
xYq64zSw23,MOOSPMv3Parser,1747888800,3,3,3,4,4,3,3,5,5,4,660,183,3140,35,26,2,26,26,22,16,26,0,23,25,29,29,205.693,201,3,36.138905,-120.368446,175.542999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 04:40:01.675000+00:00,2025-05-22T04:40:01.908Z,2025-05-22T04:40:01.908Z
yEHxfP58Rf,MOOSPMv3Parser,1747888800,2,2,4,4,4,4,4,5,5,4,552,169,1346,35,28,4,28,28,0,0,28,0,23,25,31,30,140.16,178,3,36.138912,-120.368401,193.373993,0,600,58,3,e00fce6876826e255108c6bd,2025-05-22 04:40:02.501000+00:00,2025-05-22T04:40:02.735Z,2025-05-22T04:40:02.735Z
BR7nDcltMV,MOOSPMv3Parser,1747888800,3,3,6554,4,4,6554,6554,5,5,6554,593,177,279330,30,6554,2,6554,6554,22,22,6554,66,23,328,28,655,0.15,6554,6554,36.138981,-120.368385,195.076996,11,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 04:40:02.701000+00:00,2025-05-22T04:40:02.911Z,2025-05-22T04:40:02.911Z
QQwvffCu76,MOOSPMv3Parser,1747888801,3,3,3,5,5,3,3,6,6,3,1108,203,2524,36,24,4,24,24,23,17,24,0,23,25,28,28,0.008,182,3,36.139076,-120.368324,161.815994,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 04:40:02.861000+00:00,2025-05-22T04:40:03.051Z,2025-05-22T04:40:03.051Z
LkJYDh3sFN,MOOSPMv3Parser,1747888800,3,3,3,4,4,3,3,5,5,3,711,184,2664,30,25,2,25,25,23,18,25,1,24,25,27,28,0.0,83,3277,36.139076,-120.368347,186.330002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 04:40:02.897000+00:00,2025-05-22T04:40:03.071Z,2025-05-22T04:40:03.071Z
o30KF3CHKa,MOOSPMv3Parser,1747888800,3,3,4,5,5,4,4,6,6,4,721,191,2930,39,30,3,30,30,23,15,30,0,23,25,29,29,515.464,269,3,36.138874,-120.368469,191.276001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 04:40:03.157000+00:00,2025-05-22T04:40:03.403Z,2025-05-22T04:40:03.403Z
tipKqQeg7W,MOOSPMv3Parser,1747888801,3,3,4,5,5,4,4,5,5,4,693,187,3365,36,33,3,33,33,23,18,33,0,23,25,29,29,41.279,216,2,36.138962,-120.368423,180.311005,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 04:40:03.375000+00:00,2025-05-22T04:40:03.569Z,2025-05-22T04:40:03.569Z
Y9153HiNFz,MOOSPMv3Parser,1747888800,0,0,3,1,1,3,4,1,1,4,219,155,970,24,26,2,26,26,24,24,26,0,23,26,31,28,0.086,71,3,36.138882,-120.36837,163.389999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 04:40:03.716000+00:00,2025-05-22T04:40:03.892Z,2025-05-22T04:40:03.892Z
715RJdkQuR,MOOSPMv3Parser,1747888801,3,3,4,5,5,4,4,5,5,4,691,196,3504,31,29,2,29,29,22,19,29,0,23,25,29,27,0.0,141,2,36.138985,-120.368324,187.158997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 04:40:04.024000+00:00,2025-05-22T04:40:04.192Z,2025-05-22T04:40:04.192Z
e3oMtgWCew,MOOSPMv3Parser,1747889400,3,3,3,5,5,3,3,6,6,3,674,200,166544,35,24,2,24,24,25,19,24,0,28,28,26,29,510.163,52,3,36.785446,-119.773178,78.789001,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 04:49:58.077000+00:00,2025-05-22T04:49:58.269Z,2025-05-22T04:49:58.269Z
WRg5xrVqGI,MOOSPMv3Parser,1747889400,3,3,3,4,4,3,3,5,5,3,652,181,3161,36,24,3,24,24,22,16,24,0,23,24,28,29,205.391,219,2,36.138847,-120.368454,193.570999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 04:50:01.582000+00:00,2025-05-22T04:50:01.745Z,2025-05-22T04:50:01.745Z
OznnLMK9g6,MOOSPMv3Parser,1747889400,0,0,3,0,0,3,3,1,1,4,220,155,992,21,25,2,26,26,24,24,26,1,23,25,31,27,0.072,74,3,36.138889,-120.368477,185.820999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 04:50:02.573000+00:00,2025-05-22T04:50:02.759Z,2025-05-22T04:50:02.759Z
JpY7rCrdRR,MOOSPMv3Parser,1747889401,3,3,3,4,4,3,3,5,5,3,1009,202,2544,32,24,2,24,24,22,17,24,0,23,24,28,29,0.011,205,2,36.139019,-120.368385,184.175003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 04:50:02.794000+00:00,2025-05-22T04:50:02.946Z,2025-05-22T04:50:02.946Z
UjawgybS0n,MOOSPMv3Parser,1747889400,3,3,6554,4,4,6554,6554,5,5,6554,615,185,285890,32,6554,2,6554,6554,21,22,6554,66,23,328,28,655,0.061,6554,6554,36.139027,-120.368378,177.649002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 04:50:02.760000+00:00,2025-05-22T04:50:02.978Z,2025-05-22T04:50:02.978Z
Z3YcpiPfSh,MOOSPMv3Parser,1747889400,2,2,4,3,3,4,4,4,4,4,520,158,1372,30,29,2,29,29,0,0,29,0,22,25,29,28,140.252,228,2,36.138935,-120.368431,207.701004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 04:50:02.918000+00:00,2025-05-22T04:50:03.145Z,2025-05-22T04:50:03.145Z
BBj2jmX8lQ,MOOSPMv3Parser,1747889400,3,3,3,5,5,3,4,5,5,4,726,194,2686,34,25,3,26,26,22,18,26,1,23,24,27,28,0.0,96,3277,36.138977,-120.368378,177.481003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 04:50:02.903000+00:00,2025-05-22T04:50:03.208Z,2025-05-22T04:50:03.208Z
dsCGlmC7kT,MOOSPMv3Parser,1747889400,3,3,4,5,5,4,4,6,6,4,698,186,2955,38,29,4,30,30,22,15,30,0,23,25,29,28,515.557,286,2,36.138874,-120.368469,191.279007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 04:50:03.158000+00:00,2025-05-22T04:50:03.398Z,2025-05-22T04:50:03.398Z
78lFZB4k21,MOOSPMv3Parser,1747889401,3,3,4,4,4,4,4,5,5,4,643,174,3392,34,31,3,31,31,22,18,31,0,23,24,28,28,189.118,224,2,36.13892,-120.368385,173.856003,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 04:50:03.349000+00:00,2025-05-22T04:50:03.624Z,2025-05-22T04:50:03.624Z
AwoOnfqQ6M,MOOSPMv3Parser,1747889401,3,3,4,4,4,4,4,5,5,4,682,194,3529,33,29,2,29,29,22,20,29,0,23,24,29,28,0.0,162,2,36.13895,-120.368355,182.809006,3,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 04:50:04.051000+00:00,2025-05-22T04:50:04.260Z,2025-05-22T04:50:04.260Z
R40OLgPeSB,MOOSPMv3Parser,1747890000,3,3,3,5,5,3,3,6,6,3,688,202,166567,34,26,2,26,26,25,20,26,0,28,27,26,29,510.104,53,4,36.785416,-119.77317,71.040001,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 04:59:58.052000+00:00,2025-05-22T04:59:58.264Z,2025-05-22T04:59:58.264Z
