objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MIswLnBCvG,MOOSPMv3Parser,1716343201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,418.0,105.0,27530.0,12.0,12.0,1.0,12.0,12.0,27.0,14.0,12.0,0.0,29.0,30.0,17.0,18.0,511.58,10.0,1,36.63427,-120.382393,19.469,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 02:00:00.137000+00:00,2024-05-22T02:00:00.342Z,2024-05-22T02:00:00.342Z
I7DSGVwJm1,MOOSPMv3Parser,1716343201,4.78,4.78,2.21,6.09,6.09,2.4,2.46,6.29,6.29,2.5,1081.12,276.33,379282.88,32.37,17.19,1.66,17.34,17.36,27.4,18.1,17.36,0.47,29.2,30.9,24.8,24.9,0.0,19.0,1,36.785336,-119.773224,53.740002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 02:00:02.955000+00:00,2024-05-22T02:00:03.192Z,2024-05-22T02:00:03.192Z
aEZGTQTgVc,MOOSPMv3Parser,1716343200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,989.0,303.0,300902.0,59.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,28.0,29.0,28.0,28.0,0.002,60.0,1,36.433857,-119.922775,30.160999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-22 02:00:03.459000+00:00,2024-05-22T02:00:03.662Z,2024-05-22T02:00:03.662Z
8WdE7vWkuW,MOOSPMv3Parser,1716343800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,229.0,540855.0,31.0,21.0,2.0,21.0,21.0,28.0,17.0,21.0,0.0,29.0,31.0,24.0,23.0,510.29,24.0,1,36.785431,-119.773201,72.431,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 02:09:58.353000+00:00,2024-05-22T02:09:58.536Z,2024-05-22T02:09:58.536Z
8oP7ALWyFk,MOOSPMv3Parser,1716343801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,515.0,123.0,27539.0,16.0,11.0,1.0,11.0,11.0,27.0,13.0,11.0,0.0,29.0,30.0,17.0,17.0,511.555,11.0,1,36.634277,-120.382294,17.888,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 02:09:59.942000+00:00,2024-05-22T02:10:00.154Z,2024-05-22T02:10:00.154Z
3MSzBC3aWl,MOOSPMv3Parser,1716343801,4.04,4.04,2.13,5.18,5.18,2.29,2.34,5.43,5.43,2.36,980.04,249.71,379298.88,26.87,16.59,1.55,16.72,16.73,27.1,17.6,16.73,0.45,29.0,30.5,24.3,24.4,0.0,21.1,1,36.785381,-119.77317,71.053001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 02:10:02.968000+00:00,2024-05-22T02:10:03.163Z,2024-05-22T02:10:03.163Z
e60YNKm1jS,MOOSPMv3Parser,1716343800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,185.0,300918.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,28.0,29.0,28.0,28.0,0.003,84.0,1,36.43396,-119.922829,34.959999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-22 02:10:03.444000+00:00,2024-05-22T02:10:03.678Z,2024-05-22T02:10:03.678Z
mtVGozaYMD,MOOSPMv3Parser,1716344400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,219.0,540881.0,27.0,20.0,1.0,20.0,20.0,27.0,17.0,20.0,0.0,29.0,31.0,24.0,24.0,510.306,23.0,1,36.785408,-119.773209,76.834999,6,600,58,3,e00fce6856818e5885f65487,2024-05-22 02:19:58.100000+00:00,2024-05-22T02:19:58.314Z,2024-05-22T02:19:58.314Z
t2e40Oi6kE,MOOSPMv3Parser,1716344401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,508.0,124.0,27550.0,17.0,13.0,1.0,13.0,13.0,27.0,14.0,13.0,0.0,29.0,30.0,18.0,18.0,511.611,11.0,1,36.634277,-120.382294,17.885,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 02:19:59.916000+00:00,2024-05-22T02:20:00.153Z,2024-05-22T02:20:00.153Z
6ee3BybXuF,MOOSPMv3Parser,1716344401,3.85,3.85,1.94,5.05,5.05,2.11,2.18,5.34,5.34,2.22,922.87,235.61,379314.88,31.06,15.1,1.32,15.24,15.26,26.8,18.0,15.26,0.45,28.7,30.0,24.8,25.0,0.001,20.5,1,36.785381,-119.77317,71.054001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 02:20:03.045000+00:00,2024-05-22T02:20:03.254Z,2024-05-22T02:20:03.254Z
