objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hCkE7m6eVe,MOOSPMv3Parser,1702054801,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1850.0,552.0,3147.0,116.0,66.0,6.0,67.0,67.0,10.0,71.0,67.0,0.0,8.0,9.0,90.0,84.0,16.491,184.0,1.0,36.785389,-119.773148,74.388,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 17:00:01.118000+00:00,2023-12-08T17:00:01.305Z,2023-12-08T17:00:01.305Z
0dItCADYM9,MOOSPMv3Parser,1702054800,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1897.0,507.0,44201.0,102.0,69.0,7.0,69.0,69.0,9.0,73.0,69.0,0.0,8.0,9.0,90.0,83.0,20.73,149.0,1.0,36.785366,-119.773102,71.514,8,600,58,3,e00fce6850cac69f647dc199,2023-12-08 17:00:02.257000+00:00,2023-12-08T17:00:02.489Z,2023-12-08T17:00:02.489Z
NsbKp1XFOf,MOOSPMv3Parser,1702054800,10.39,10.39,7.57,16.06,16.06,8.15,8.34,17.11,17.11,8.42,2024.31,555.61,54647.34,108.66,59.1,5.89,59.47,59.52,9.7,70.2,59.53,0.54,8.1,8.6,86.8,84.5,18.0,137.3,3276.7,36.785336,-119.773308,57.105,5,600,58,1,e00fce6858b443fd80f27170,2023-12-08 17:00:02.754000+00:00,2023-12-08T17:00:02.944Z,2023-12-08T17:00:02.944Z
YQzUZ0vcqG,MOOSPMv3Parser,1702054801,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1578.0,450.0,55583.0,90.0,59.0,7.0,59.0,59.0,10.0,69.0,59.0,0.0,8.0,9.0,85.0,81.0,19.806,181.0,1.0,36.785473,-119.773201,55.574001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 17:00:02.816000+00:00,2023-12-08T17:00:03.009Z,2023-12-08T17:00:03.009Z
Hoa7ZxujmT,MOOSPMv3Parser,1702054801,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1976.0,552.0,387421.0,107.0,64.0,9.0,64.0,64.0,10.0,70.0,64.0,0.0,8.0,9.0,89.0,83.0,12.351,182.0,10.0,36.785442,-119.773155,58.743,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 17:00:02.893000+00:00,2023-12-08T17:00:03.114Z,2023-12-08T17:00:03.114Z
Z5xns90x6t,MOOSPMv3Parser,1702054801,10.0,10.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1758.0,511.0,9190.0,107.0,58.0,8.0,59.0,59.0,10.0,73.0,59.0,1.0,7.0,8.0,90.0,87.0,24.132,170.0,3277.0,36.78548,-119.7733,42.133999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 17:00:03.369000+00:00,2023-12-08T17:00:03.576Z,2023-12-08T17:00:03.576Z
qkSYZ4pasL,MOOSPMv3Parser,1702054801,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1348.0,422.0,60338.0,90.0,65.0,9.0,65.0,65.0,0.0,0.0,65.0,0.0,8.0,9.0,88.0,83.0,9.96,187.0,1.0,36.785389,-119.773155,64.212997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 17:00:03.535000+00:00,2023-12-08T17:00:03.749Z,2023-12-08T17:00:03.749Z
H75rpTbkR0,MOOSPMv3Parser,1702054800,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,174.0,21330.0,22.0,10.0,2.0,11.0,11.0,10.0,68.0,11.0,1.0,10.0,10.0,74.0,74.0,26.055,53.0,4.0,36.634315,-120.382324,17.997999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 17:00:03.716000+00:00,2023-12-08T17:00:03.933Z,2023-12-08T17:00:03.933Z
AKt3kwXJah,MOOSPMv3Parser,1702054801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1645.0,464.0,15929.0,94.0,63.0,6.0,64.0,64.0,10.0,71.0,64.0,0.0,8.0,9.0,88.0,81.0,9.496,172.0,1.0,36.785358,-119.773155,70.973,9,600,58,3,e00fce68e88237db75a60608,2023-12-08 17:00:04.153000+00:00,2023-12-08T17:00:04.382Z,2023-12-08T17:00:04.382Z
OkonPwhr21,MOOSPMv3Parser,1702055401,16.0,16.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2689.0,805.0,3226.0,166.0,91.0,9.0,91.0,91.0,9.0,71.0,91.0,0.0,7.0,8.0,91.0,83.0,10.277,284.0,1.0,36.785397,-119.773193,77.071999,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 17:10:00.950000+00:00,2023-12-08T17:10:01.143Z,2023-12-08T17:10:01.143Z
sCAe62m8Op,MOOSPMv3Parser,1702055400,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2803.0,740.0,44284.0,146.0,95.0,9.0,95.0,95.0,9.0,74.0,95.0,0.0,7.0,8.0,92.0,82.0,14.122,238.0,1.0,36.785378,-119.773132,68.766998,5,600,58,3,e00fce6850cac69f647dc199,2023-12-08 17:10:02.070000+00:00,2023-12-08T17:10:02.246Z,2023-12-08T17:10:02.246Z
9ZJ3jVLFhR,MOOSPMv3Parser,1702055401,15.0,15.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2885.0,798.0,387497.0,153.0,87.0,14.0,87.0,87.0,10.0,70.0,87.0,0.0,7.0,9.0,90.0,82.0,7.919,252.0,3.0,36.785412,-119.773224,75.666,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 17:10:02.913000+00:00,2023-12-08T17:10:03.120Z,2023-12-08T17:10:03.120Z
G2jKeyVOQv,MOOSPMv3Parser,1702055400,15.4,15.39,10.09,22.95,22.95,10.79,10.96,24.27,24.27,11.04,2971.14,802.5,54715.12,142.58,78.88,7.17,79.3,79.34,9.6,70.0,79.36,0.55,7.5,8.4,87.8,83.8,11.614,402.1,3276.7,36.785484,-119.773109,81.611,6,600,58,1,e00fce6858b443fd80f27170,2023-12-08 17:10:02.910000+00:00,2023-12-08T17:10:03.122Z,2023-12-08T17:10:03.122Z
Prrhj4aaw7,MOOSPMv3Parser,1702055401,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2373.0,669.0,55655.0,133.0,83.0,10.0,83.0,83.0,10.0,70.0,83.0,0.0,8.0,9.0,88.0,81.0,13.714,255.0,1.0,36.785469,-119.773216,53.868999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 17:10:02.966000+00:00,2023-12-08T17:10:03.185Z,2023-12-08T17:10:03.185Z
B88J45UB8y,MOOSPMv3Parser,1702055401,15.0,15.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2483.0,710.0,9258.0,148.0,79.0,12.0,80.0,80.0,9.0,73.0,80.0,1.0,7.0,8.0,91.0,87.0,16.03,255.0,3277.0,36.785347,-119.773163,92.472,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 17:10:03.129000+00:00,2023-12-08T17:10:03.329Z,2023-12-08T17:10:03.329Z
HN4V0F6Ep9,MOOSPMv3Parser,1702055401,13.0,13.0,11.0,22.0,22.0,12.0,12.0,26.0,26.0,12.0,1917.0,599.0,60416.0,124.0,89.0,15.0,89.0,89.0,0.0,0.0,89.0,0.0,7.0,8.0,90.0,83.0,7.02,267.0,1.0,36.785343,-119.773155,69.612999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 17:10:03.529000+00:00,2023-12-08T17:10:03.749Z,2023-12-08T17:10:03.749Z
k35dBCByUf,MOOSPMv3Parser,1702055401,3.0,3.0,1.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,919.0,213.0,21302.0,33.0,10.0,3.0,10.0,10.0,10.0,68.0,10.0,1.0,10.0,10.0,74.0,73.0,25.229,56.0,4.0,36.634315,-120.382324,17.999001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 17:10:03.949000+00:00,2023-12-08T17:10:04.148Z,2023-12-08T17:10:04.148Z
