objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PAIwphde50,MOOSPMv3Parser,1724094000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,315.0,88.0,273.0,14.0,10.0,1.0,10.0,10.0,28.0,26.0,10.0,1.0,30.0,32.0,34.0,33.0,54.599,5.0,3277.0,36.138943,-120.368584,168.686996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 19:00:02.321000+00:00,2024-08-19T19:00:02.514Z,2024-08-19T19:00:02.514Z
sqA8QxFbk0,MOOSPMv3Parser,1724094001,0.21,0.21,1.33,0.64,0.64,1.47,1.54,0.83,0.83,1.56,392.72,97.76,285.96,12.04,10.29,0.66,10.39,10.41,27.0,31.1,10.41,0.51,29.8,30.0,34.6,36.7,38.664,2.0,3276.7,36.13905,-120.368607,177.882996,5,599,58,1,e00fce6858b443fd80f27170,2024-08-19 19:00:02.805000+00:00,2024-08-19T19:00:03.048Z,2024-08-19T19:00:03.048Z
KrRVxfybAa,MOOSPMv3Parser,1724094001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,470.0,134.0,5437.0,19.0,19.0,1.0,19.0,19.0,33.0,17.0,19.0,1.0,31.0,37.0,30.0,24.0,510.836,35.0,1.0,36.785423,-119.77317,68.011002,5,600,58,3,e00fce6856818e5885f65487,2024-08-19 19:00:03.153000+00:00,2024-08-19T19:00:03.330Z,2024-08-19T19:00:03.330Z
bC5YeKgKSB,MOOSPMv3Parser,1724094000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,823.0,217.0,164010.0,27.0,17.0,2.0,17.0,17.0,30.0,26.0,17.0,1.0,31.0,35.0,37.0,33.0,0.002,25.0,3.0,35.949623,-119.0504,107.332001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-19 19:00:03.206000+00:00,2024-08-19T19:00:03.445Z,2024-08-19T19:00:03.445Z
Uz0OhyUPE7,MOOSPMv3Parser,1724094000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,336.0,81.0,26731.0,13.0,8.0,1.0,8.0,8.0,33.0,16.0,8.0,0.0,31.0,38.0,29.0,24.0,511.137,49.0,2.0,36.010544,-120.140411,207.880997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-19 19:00:03.273000+00:00,2024-08-19T19:00:03.507Z,2024-08-19T19:00:03.507Z
bj4Q8cMnNB,MOOSPMv3Parser,1724094001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,355.0,92.0,297.0,14.0,10.0,1.0,10.0,10.0,28.0,27.0,10.0,1.0,30.0,32.0,34.0,34.0,37.651,8.0,1.0,36.138988,-120.368507,184.406998,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 19:00:03.583000+00:00,2024-08-19T19:00:03.811Z,2024-08-19T19:00:03.811Z
C2pIdAMOQx,MOOSPMv3Parser,1724094001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,351.0,97.0,287.0,13.0,10.0,0.0,10.0,10.0,27.0,30.0,10.0,1.0,30.0,31.0,37.0,35.0,35.161,13.0,1.0,36.138783,-120.368454,179.992996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 19:00:03.781000+00:00,2024-08-19T19:00:03.992Z,2024-08-19T19:00:03.992Z
LIY3L3yQ2Y,MOOSPMv3Parser,1724094001,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,5.0,337.0,103.0,766241.0,22.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,29.0,34.0,32.0,27.0,0.0,4.0,3.0,36.433929,-119.922791,30.959999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-19 19:00:04.007000+00:00,2024-08-19T19:00:04.203Z,2024-08-19T19:00:04.203Z
hMFurxX9ZA,MOOSPMv3Parser,1724094000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,88.0,10506.0,16.0,11.0,1.0,11.0,11.0,29.0,24.0,11.0,1.0,34.0,33.0,30.0,34.0,514.275,21.0,3.0,36.138733,-120.368248,204.697998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 19:00:04.093000+00:00,2024-08-19T19:00:04.279Z,2024-08-19T19:00:04.279Z
qcAatbUGhe,MOOSPMv3Parser,1724094600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,308.0,85.0,281.0,13.0,10.0,1.0,10.0,10.0,28.0,27.0,10.0,1.0,31.0,32.0,33.0,34.0,54.545,6.0,3277.0,36.139069,-120.36866,171.160004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 19:10:02.388000+00:00,2024-08-19T19:10:02.596Z,2024-08-19T19:10:02.596Z
