objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5W5wkq6H3c,MOOSPMv3Parser,1785333600,0,0,3,0,0,3,3,0,0,3,212,131,4541,24,21,3,21,21,19,42,21,1,20,20,46,48,8.597,241,1,36.139019,-120.368355,158.108994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 14:00:02.667000+00:00,2026-07-29T14:00:03.716Z,2026-07-29T14:00:03.716Z
dwY6LgOzKy,MOOSPMv3Parser,1785333601,0,0,2,0,0,2,2,0,0,2,180,98,6033,18,13,2,13,13,19,42,13,1,21,21,45,46,17.747,228,1,36.139072,-120.368469,175.046997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 14:00:02.780000+00:00,2026-07-29T14:00:03.856Z,2026-07-29T14:00:03.856Z
YCXIHhYbxS,MOOSPMv3Parser,1785333601,2,2,2,3,3,2,2,3,3,2,604,165,10445,20,15,1,15,15,25,42,15,0,27,28,53,44,17.19,17,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 14:00:02.933000+00:00,2026-07-29T14:00:03.874Z,2026-07-29T14:00:03.874Z
ERWPdmr542,MOOSPMv3Parser,1785333600,5,5,5,8,8,6,6,8,8,6,1149,285,14893,54,42,5,42,42,19,80,42,0,21,21,61,63,6.537,277,1,36.762711,-119.798759,51.290001,12,599,58,3,e00fce68e88237db75a60608,2026-07-29 14:00:03.055000+00:00,2026-07-29T14:00:04.235Z,2026-07-29T14:00:04.235Z
SKjwyV1GtZ,MOOSPMv3Parser,1785333600,2,2,3,3,3,3,3,3,3,3,532,135,6072,24,22,2,22,23,18,42,23,1,23,19,39,50,19.59,293,1,36.13895,-120.368462,179.205994,0,600,58,3,e00fce6850cac69f647dc199,2026-07-29 14:00:03.391000+00:00,2026-07-29T14:00:04.781Z,2026-07-29T14:00:04.781Z
bZipbXH8CS,MOOSPMv3Parser,1785333601,3,3,3,5,5,4,4,5,5,4,695,196,10933,35,27,2,27,27,20,44,27,1,22,22,49,51,14.276,367,3277,2.7e-05,0.002264,32628.996094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 14:00:03.638000+00:00,2026-07-29T14:00:04.836Z,2026-07-29T14:00:04.836Z
3jWB9mDnzG,MOOSPMv3Parser,1785333601,4,4,0,8,8,0,0,9,9,0,1210,295,0,55,0,6,0,0,19,60,0,2,20,20,60,59,2.903,257,1,36.187496,-119.821953,30.757,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 14:00:03.831000+00:00,2026-07-29T14:00:04.938Z,2026-07-29T14:00:04.938Z
CeZnn82Kil,MOOSPMv3Parser,1785333600,3,3,3,5,5,4,4,5,5,4,869,233,8438,36,27,2,27,27,18,50,27,0,19,19,54,55,21.503,121,3,35.949577,-119.049965,111.109001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 14:00:03.784000+00:00,2026-07-29T14:00:05.210Z,2026-07-29T14:00:05.210Z
9807B5HMBK,MOOSPMv3Parser,1785333601,24,22,7,28,28,8,8,29,29,8,4496,1218,11521,113,58,4,58,58,17,71,59,0,18,18,68,67,5.678,135,1,36.523399,-119.278755,58.442001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 14:00:03.973000+00:00,2026-07-29T14:00:05.337Z,2026-07-29T14:00:05.337Z
XSZOjaKXW2,MOOSPMv3Parser,1785333600,2,2,2,3,3,3,3,3,3,3,950,155,8547,23,17,2,17,17,19,42,17,1,21,20,46,51,11.727,258,1,36.139072,-120.368462,150.953003,7,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 14:00:03.336000+00:00,2026-07-29T14:00:05.420Z,2026-07-29T14:00:05.420Z
