objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
REglzH8Ayc,MOOSPMv3Parser,1741237801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,171.0,48.0,63080.0,10.0,8.0,1.0,9.0,9.0,9.0,69.0,9.0,1.0,7.0,9.0,76.0,66.0,37.191,4.0,19.0,36.139,-120.368362,163.983994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 05:10:02.672000+00:00,2025-03-06T05:10:02.886Z,2025-03-06T05:10:02.886Z
1ZiQ6heuWU,MOOSPMv3Parser,1741237800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,41.0,50528.0,8.0,8.0,1.0,9.0,9.0,9.0,80.0,9.0,1.0,8.0,8.0,73.0,73.0,0.108,4.0,10.0,36.138958,-120.368393,174.511002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-06 05:10:02.651000+00:00,2025-03-06T05:10:02.911Z,2025-03-06T05:10:02.911Z
PWQAPlImJB,MOOSPMv3Parser,1741237801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,160.0,42.0,87952.0,9.0,10.0,1.0,11.0,11.0,9.0,90.0,11.0,1.0,8.0,9.0,75.0,69.0,34.77,4.0,5.0,36.138901,-120.368477,123.693001,5,599,58,3,e00fce68e88237db75a60608,2025-03-06 05:10:03.301000+00:00,2025-03-06T05:10:03.534Z,2025-03-06T05:10:03.534Z
8jzypINpvo,MOOSPMv3Parser,1741237800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,241.0,58.0,60811.0,13.0,8.0,2.0,9.0,9.0,9.0,65.0,9.0,1.0,8.0,9.0,74.0,67.0,518.077,1.0,20.0,36.138966,-120.368324,174.432999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 05:10:03.366000+00:00,2025-03-06T05:10:03.614Z,2025-03-06T05:10:03.614Z
VCkv3CSlvJ,MOOSPMv3Parser,1741237801,1.0,1.0,3.0,2.0,2.0,5.0,6.0,4.0,4.0,7.0,266.0,82.0,23133.0,23.0,20.0,5.0,22.0,23.0,0.0,0.0,23.0,1.0,8.0,9.0,82.0,70.0,135.378,32.0,4.0,36.138855,-120.368195,187.095001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 05:10:04.078000+00:00,2025-03-06T05:10:04.351Z,2025-03-06T05:10:04.351Z
iAO885oUVg,MOOSPMv3Parser,1741238400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1571.0,463.0,9548.0,79.0,32.0,3.0,33.0,33.0,11.0,93.0,33.0,0.0,11.0,11.0,86.0,93.0,508.189,174.0,3.0,36.785374,-119.773163,66.221001,6,600,58,3,e00fce6856818e5885f65487,2025-03-06 05:19:56.722000+00:00,2025-03-06T05:19:56.912Z,2025-03-06T05:19:56.912Z
FSAglijSpq,MOOSPMv3Parser,1741238400,0.05,0.05,1.13,0.59,0.59,1.91,2.52,0.81,0.81,2.82,219.8,46.79,49440.29,9.6,8.1,1.21,8.85,9.0,8.9,82.5,9.04,0.86,7.5,7.8,75.0,74.7,44.283,2.3,5.8,36.139088,-120.368423,177.998993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 05:20:01.672000+00:00,2025-03-06T05:20:01.876Z,2025-03-06T05:20:01.876Z
Ry3cyiOq9f,MOOSPMv3Parser,1741238400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,172.0,49.0,6978.0,13.0,8.0,2.0,9.0,9.0,9.0,73.0,9.0,1.0,8.0,8.0,75.0,72.0,509.727,4.0,3277.0,36.138969,-120.3685,165.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 05:20:02.230000+00:00,2025-03-06T05:20:02.417Z,2025-03-06T05:20:02.417Z
TPHGVK0EsM,MOOSPMv3Parser,1741238400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,185.0,48.0,50534.0,10.0,8.0,2.0,9.0,9.0,9.0,80.0,9.0,1.0,8.0,8.0,74.0,75.0,0.118,2.0,16.0,36.138943,-120.368423,172.867996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-06 05:20:02.643000+00:00,2025-03-06T05:20:02.829Z,2025-03-06T05:20:02.829Z
K8XIVo1ilZ,MOOSPMv3Parser,1741238401,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,163.0,45.0,63087.0,8.0,9.0,1.0,10.0,10.0,9.0,69.0,10.0,1.0,8.0,9.0,76.0,68.0,38.479,3.0,33.0,36.138802,-120.368507,189.893997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 05:20:02.925000+00:00,2025-03-06T05:20:03.118Z,2025-03-06T05:20:03.118Z
7yY6G3Og5X,MOOSPMv3Parser,1741238400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,231.0,55.0,60817.0,13.0,8.0,1.0,9.0,9.0,9.0,66.0,9.0,1.0,8.0,8.0,74.0,69.0,518.121,1.0,33.0,36.138908,-120.368355,205.065002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 05:20:03.363000+00:00,2025-03-06T05:20:03.576Z,2025-03-06T05:20:03.576Z
b5LD0JGK9u,MOOSPMv3Parser,1741238401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,162.0,42.0,87959.0,10.0,9.0,1.0,10.0,10.0,9.0,89.0,10.0,1.0,8.0,8.0,75.0,71.0,35.7,3.0,7.0,36.138924,-120.368195,239.009003,5,599,58,3,e00fce68e88237db75a60608,2025-03-06 05:20:03.530000+00:00,2025-03-06T05:20:03.745Z,2025-03-06T05:20:03.745Z
gHopWuj9Sv,MOOSPMv3Parser,1741238401,0.0,0.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,6.0,237.0,73.0,23145.0,21.0,17.0,4.0,19.0,19.0,0.0,0.0,20.0,1.0,7.0,9.0,82.0,71.0,137.422,32.0,6.0,36.138775,-120.368164,176.891998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 05:20:04.117000+00:00,2025-03-06T05:20:04.298Z,2025-03-06T05:20:04.298Z
moqICMVQoA,MOOSPMv3Parser,1741239000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1878.0,557.0,9580.0,87.0,37.0,3.0,37.0,37.0,11.0,94.0,37.0,0.0,11.0,11.0,86.0,93.0,508.238,206.0,3.0,36.785439,-119.773041,81.370003,5,600,58,3,e00fce6856818e5885f65487,2025-03-06 05:29:56.902000+00:00,2025-03-06T05:29:57.099Z,2025-03-06T05:29:57.099Z
JlvnIfDSfL,MOOSPMv3Parser,1741239000,0.13,0.13,1.04,0.65,0.65,2.09,2.94,0.88,0.88,3.35,246.31,50.8,49527.34,10.6,7.1,1.05,8.12,8.33,8.7,83.6,8.38,0.97,7.5,7.6,75.9,77.6,45.073,1.4,7.6,36.139088,-120.368423,178.001999,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-06 05:30:01.599000+00:00,2025-03-06T05:30:01.798Z,2025-03-06T05:30:01.798Z
6zUpF0rBv5,MOOSPMv3Parser,1741239000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,192.0,55.0,6985.0,12.0,9.0,2.0,10.0,10.0,9.0,74.0,10.0,1.0,8.0,8.0,76.0,74.0,509.657,2.0,3277.0,36.138939,-120.368454,164.891006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 05:30:02.085000+00:00,2025-03-06T05:30:02.321Z,2025-03-06T05:30:02.321Z
GAC5wXaplJ,MOOSPMv3Parser,1741239000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,180.0,47.0,50540.0,11.0,9.0,1.0,10.0,10.0,9.0,80.0,10.0,1.0,8.0,8.0,74.0,77.0,0.148,2.0,23.0,36.138882,-120.368225,182.921005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-06 05:30:02.761000+00:00,2025-03-06T05:30:03.030Z,2025-03-06T05:30:03.030Z
tPIDuocPXb,MOOSPMv3Parser,1741239001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,167.0,44.0,63094.0,10.0,9.0,1.0,10.0,10.0,9.0,70.0,10.0,1.0,8.0,8.0,77.0,71.0,39.255,2.0,52.0,36.138908,-120.368431,189.376999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 05:30:02.672000+00:00,2025-03-06T05:30:03.182Z,2025-03-06T05:30:03.182Z
8xV5XBW3Zh,MOOSPMv3Parser,1741239000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,260.0,62.0,60822.0,14.0,8.0,1.0,10.0,10.0,9.0,67.0,10.0,1.0,8.0,8.0,75.0,72.0,518.092,1.0,48.0,36.138943,-120.368309,184.824005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 05:30:03.401000+00:00,2025-03-06T05:30:03.589Z,2025-03-06T05:30:03.589Z
D1Bxj63g4g,MOOSPMv3Parser,1741239001,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,191.0,50.0,87966.0,10.0,10.0,1.0,12.0,12.0,9.0,90.0,12.0,1.0,8.0,8.0,76.0,73.0,36.356,2.0,9.0,36.138924,-120.368385,184.561005,6,599,58,3,e00fce68e88237db75a60608,2025-03-06 05:30:03.623000+00:00,2025-03-06T05:30:03.810Z,2025-03-06T05:30:03.810Z
uaXzn9krTl,MOOSPMv3Parser,1741239001,0.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,6.0,219.0,66.0,23156.0,18.0,15.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,7.0,9.0,82.0,72.0,136.948,33.0,8.0,36.138779,-120.368263,198.658997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 05:30:04.192000+00:00,2025-03-06T05:30:04.382Z,2025-03-06T05:30:04.382Z
oTFHS9XkEA,MOOSPMv3Parser,1741239600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1798.0,533.0,9611.0,88.0,36.0,3.0,36.0,36.0,11.0,93.0,36.0,0.0,11.0,11.0,86.0,92.0,508.316,208.0,3.0,36.785313,-119.773109,85.171997,5,600,58,3,e00fce6856818e5885f65487,2025-03-06 05:39:56.490000+00:00,2025-03-06T05:39:56.769Z,2025-03-06T05:39:56.769Z
vlXJoG7xHM,MOOSPMv3Parser,1741239600,0.03,0.03,1.01,0.56,0.56,2.17,3.09,0.91,0.91,3.54,230.69,46.77,49449.07,9.84,6.86,1.63,7.97,8.2,8.7,83.3,8.25,1.0,7.4,7.5,75.0,75.8,44.741,1.0,8.7,36.139008,-120.368324,181.352005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 05:40:01.676000+00:00,2025-03-06T05:40:01.844Z,2025-03-06T05:40:01.844Z
kFmB8ApCCc,MOOSPMv3Parser,1741239600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,179.0,51.0,7002.0,12.0,9.0,1.0,10.0,10.0,9.0,74.0,10.0,1.0,7.0,7.0,75.0,74.0,509.67,2.0,3277.0,36.13903,-120.368378,176.279007,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 05:40:02.082000+00:00,2025-03-06T05:40:02.249Z,2025-03-06T05:40:02.249Z
nZqaXJOcXT,MOOSPMv3Parser,1741239601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,188.0,53.0,63099.0,12.0,8.0,1.0,9.0,10.0,9.0,70.0,10.0,1.0,7.0,8.0,76.0,70.0,38.606,2.0,66.0,36.138916,-120.368355,204.729996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 05:40:02.720000+00:00,2025-03-06T05:40:02.949Z,2025-03-06T05:40:02.949Z
5EmVXPB4Kk,MOOSPMv3Parser,1741239600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,257.0,61.0,60827.0,15.0,8.0,2.0,9.0,9.0,9.0,67.0,9.0,1.0,7.0,8.0,75.0,71.0,518.126,1.0,61.0,36.139019,-120.368301,150.326004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 05:40:03.297000+00:00,2025-03-06T05:40:03.580Z,2025-03-06T05:40:03.580Z
ieF6SlUDv3,MOOSPMv3Parser,1741239601,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,175.0,46.0,87975.0,11.0,12.0,1.0,14.0,14.0,9.0,90.0,14.0,1.0,7.0,8.0,76.0,73.0,36.035,2.0,10.0,36.139023,-120.368393,177.804001,5,599,58,3,e00fce68e88237db75a60608,2025-03-06 05:40:03.628000+00:00,2025-03-06T05:40:03.840Z,2025-03-06T05:40:03.840Z
m3y6uC4l6x,MOOSPMv3Parser,1741239601,0.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,183.0,55.0,23166.0,14.0,14.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,7.0,9.0,81.0,72.0,136.631,33.0,8.0,36.138779,-120.368263,198.656998,0,600,58,3,e00fce6876826e255108c6bd,2025-03-06 05:40:03.882000+00:00,2025-03-06T05:40:04.092Z,2025-03-06T05:40:04.092Z
IDCw5iC0vb,MOOSPMv3Parser,1741240200,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1643.0,487.0,9641.0,80.0,34.0,3.0,34.0,34.0,11.0,93.0,34.0,0.0,11.0,11.0,85.0,93.0,508.263,189.0,3.0,36.785351,-119.773148,60.305,5,600,58,3,e00fce6856818e5885f65487,2025-03-06 05:49:56.723000+00:00,2025-03-06T05:49:56.921Z,2025-03-06T05:49:56.921Z
tfXksdhBIX,MOOSPMv3Parser,1741240200,0.03,0.03,1.09,0.61,0.61,2.23,3.14,0.95,0.95,3.58,237.72,48.43,49454.04,10.65,7.5,1.23,8.6,8.83,8.6,84.8,8.88,0.96,7.1,7.3,77.8,79.0,43.883,1.5,9.4,36.139069,-120.368454,155.378006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 05:50:01.681000+00:00,2025-03-06T05:50:01.862Z,2025-03-06T05:50:01.862Z
MGIpF5ulcS,MOOSPMv3Parser,1741240200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,205.0,60.0,6996.0,16.0,8.0,2.0,9.0,10.0,9.0,76.0,10.0,1.0,7.0,7.0,78.0,77.0,509.641,2.0,3277.0,36.138847,-120.368408,180.544006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 05:50:02.194000+00:00,2025-03-06T05:50:02.438Z,2025-03-06T05:50:02.438Z
d2bDYrbaEZ,MOOSPMv3Parser,1741240201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,171.0,48.0,63104.0,10.0,8.0,1.0,9.0,9.0,9.0,72.0,9.0,1.0,7.0,8.0,79.0,74.0,37.788,2.0,79.0,36.138916,-120.368401,206.718994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 05:50:02.653000+00:00,2025-03-06T05:50:02.838Z,2025-03-06T05:50:02.838Z
lkfZWbrwnA,MOOSPMv3Parser,1741240200,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,243.0,58.0,60832.0,15.0,8.0,1.0,10.0,10.0,9.0,68.0,10.0,1.0,7.0,8.0,77.0,73.0,518.287,1.0,74.0,36.138924,-120.368301,192.139999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 05:50:03.366000+00:00,2025-03-06T05:50:03.570Z,2025-03-06T05:50:03.570Z
hL0QKapU0Y,MOOSPMv3Parser,1741240201,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,185.0,47.0,87983.0,11.0,11.0,1.0,12.0,12.0,9.0,91.0,12.0,1.0,7.0,8.0,79.0,75.0,35.4,3.0,11.0,36.138985,-120.368362,173.979004,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 05:50:03.468000+00:00,2025-03-06T05:50:03.673Z,2025-03-06T05:50:03.673Z
HgDe5Q5vcf,MOOSPMv3Parser,1741240201,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,172.0,51.0,23174.0,14.0,11.0,4.0,12.0,13.0,0.0,0.0,13.0,1.0,7.0,8.0,81.0,73.0,137.722,34.0,9.0,36.138798,-120.368256,183.876007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 05:50:04.253000+00:00,2025-03-06T05:50:04.519Z,2025-03-06T05:50:04.519Z
adrYHdGPSj,MOOSPMv3Parser,1741240800,10.0,10.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1807.0,539.0,9675.0,90.0,40.0,3.0,40.0,40.0,11.0,93.0,40.0,0.0,11.0,10.0,86.0,92.0,508.23,186.0,3.0,36.785442,-119.773193,31.759001,6,600,58,3,e00fce6856818e5885f65487,2025-03-06 05:59:56.757000+00:00,2025-03-06T05:59:56.940Z,2025-03-06T05:59:56.940Z
