objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z3rfsXf5J2,MOOSPMv3Parser,1713877201,5.81,5.81,5.34,9.95,9.95,6.39,7.05,11.01,11.01,7.38,1258.17,342.93,315064.91,71.13,41.03,6.58,41.97,42.14,13.4,69.7,42.18,0.58,13.1,13.1,79.7,79.6,0.13,136.3,4,36.785374,-119.773109,54.397999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 13:00:03.847000+00:00,2024-04-23T13:00:04.046Z,2024-04-23T13:00:04.046Z
HaSerLbPik,MOOSPMv3Parser,1713877201,7.0,7.0,7.0,11.0,11.0,7.0,8.0,15.0,15.0,8.0,1137.0,355.0,218983.0,73.0,51.0,10.0,52.0,52.0,0.0,0.0,52.0,0.0,12.0,12.0,84.0,87.0,0.92,190.0,4,36.433876,-119.922798,28.771,12,600,58,3,e00fce6876826e255108c6bd,2024-04-23 13:00:05.372000+00:00,2024-04-23T13:00:05.560Z,2024-04-23T13:00:05.560Z
L6BxEmxlfX,MOOSPMv3Parser,1713877800,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,9.0,1103.0,332.0,462423.0,75.0,48.0,5.0,49.0,49.0,13.0,70.0,49.0,1.0,13.0,13.0,78.0,78.0,18.434,172.0,6,36.785465,-119.773071,63.778,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 13:09:57.379000+00:00,2024-04-23T13:09:57.603Z,2024-04-23T13:09:57.603Z
Rb3FDXXBa8,MOOSPMv3Parser,1713877801,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,677.0,187.0,3180.0,39.0,24.0,5.0,26.0,26.0,12.0,70.0,26.0,1.0,11.0,12.0,83.0,77.0,511.064,78.0,4,36.634281,-120.382393,33.222,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 13:09:58.998000+00:00,2024-04-23T13:09:59.276Z,2024-04-23T13:09:59.276Z
5vcxp819uz,MOOSPMv3Parser,1713877801,5.37,5.37,5.2,9.21,9.21,6.37,7.12,10.39,10.39,7.5,1204.73,323.93,315096.91,65.88,39.81,6.64,40.87,41.06,13.3,70.3,41.1,0.59,13.1,13.1,79.9,79.8,0.15,155.2,4,36.785328,-119.773163,72.894997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 13:10:04.012000+00:00,2024-04-23T13:10:04.248Z,2024-04-23T13:10:04.248Z
H5UHBR6OIG,MOOSPMv3Parser,1713877801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,14.0,14.0,8.0,1138.0,356.0,219029.0,74.0,53.0,9.0,54.0,54.0,0.0,0.0,54.0,1.0,12.0,12.0,84.0,87.0,0.91,184.0,3,36.433926,-119.92276,44.991001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-23 13:10:05.364000+00:00,2024-04-23T13:10:05.550Z,2024-04-23T13:10:05.550Z
cmhAdhr3Jj,MOOSPMv3Parser,1713878400,6.0,6.0,6.0,10.0,10.0,8.0,8.0,11.0,11.0,9.0,1088.0,327.0,462455.0,74.0,48.0,6.0,49.0,49.0,13.0,70.0,49.0,1.0,13.0,13.0,78.0,78.0,18.671,174.0,6,36.785381,-119.773148,75.926003,8,600,58,3,e00fce6856818e5885f65487,2024-04-23 13:19:57.605000+00:00,2024-04-23T13:19:57.792Z,2024-04-23T13:19:57.792Z
f1SsTNSVbK,MOOSPMv3Parser,1713878401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,691.0,192.0,3199.0,40.0,23.0,5.0,24.0,25.0,12.0,71.0,25.0,1.0,11.0,12.0,83.0,79.0,511.007,90.0,3,36.634258,-120.382362,33.243999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 13:19:59.121000+00:00,2024-04-23T13:19:59.303Z,2024-04-23T13:19:59.303Z
fRixB8X3RF,MOOSPMv3Parser,1713878401,5.49,5.49,4.9,9.66,9.66,6.41,7.47,11.21,11.21,7.99,1225.38,330.45,315128.59,73.09,37.11,7.61,38.5,38.77,13.3,70.4,38.83,0.63,13.2,13.1,79.6,79.9,0.172,160.3,4,36.785328,-119.773163,72.898003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 13:20:04.012000+00:00,2024-04-23T13:20:04.203Z,2024-04-23T13:20:04.203Z
Y8gwVZOTQF,MOOSPMv3Parser,1713878401,10.0,10.0,9.0,17.0,17.0,10.0,10.0,21.0,21.0,10.0,1645.0,510.0,219089.0,100.0,69.0,13.0,70.0,70.0,1.0,0.0,70.0,0.0,11.0,11.0,85.0,87.0,1.11,215.0,2,36.433914,-119.922745,37.063,11,600,58,3,e00fce6876826e255108c6bd,2024-04-23 13:20:05.376000+00:00,2024-04-23T13:20:05.555Z,2024-04-23T13:20:05.555Z
