objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BcHEgRXmEb,MOOSPMv3Parser,1747155601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,39.0,2.0,7.0,3.0,0.0,3.0,3.0,19.0,39.0,3.0,1.0,19.0,21.0,41.0,39.0,0.174,47.0,2,0.0,0.0,0.0,0,340,58,3,e00fce6808784ceaf209f949,2025-05-13 17:00:02.093000+00:00,2025-05-13T17:00:02.454Z,2025-05-13T17:00:02.454Z
EB0ay7OJNO,MOOSPMv3Parser,1747155600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,39.0,3.0,5.0,4.0,0.0,5.0,5.0,19.0,35.0,5.0,1.0,19.0,22.0,42.0,38.0,384.297,58.0,3268,36.139011,-120.368378,173.807007,7,396,58,3,e00fce68e28dcbc9a589be10,2025-05-13 17:00:02.471000+00:00,2025-05-13T17:00:02.673Z,2025-05-13T17:00:02.673Z
4G0TFz2U5N,MOOSPMv3Parser,1747155601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,35.0,19532.0,5.0,5.0,1.0,5.0,5.0,21.0,31.0,5.0,1.0,23.0,23.0,33.0,35.0,511.337,79.0,4,36.138844,-120.368233,160.671005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 17:00:02.476000+00:00,2025-05-13T17:00:02.779Z,2025-05-13T17:00:02.779Z
845zaxa7ql,MOOSPMv3Parser,1747155601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,117.0,35.0,15.0,7.0,4.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,19.0,22.0,43.0,38.0,94.545,90.0,4,36.138813,-120.368332,176.759003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 17:00:02.859000+00:00,2025-05-13T17:00:03.067Z,2025-05-13T17:00:03.067Z
qOepWpQVQ2,MOOSPMv3Parser,1747155600,0.01,0.01,0.5,0.1,0.1,0.8,1.04,0.17,0.17,1.15,294.92,39.13,18806.14,5.11,3.59,0.36,3.88,3.94,21.4,29.2,3.96,0.82,20.4,23.5,38.8,36.5,19.767,89.0,2,36.139095,-120.368347,189.641998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 17:00:03.286000+00:00,2025-05-13T17:00:03.531Z,2025-05-13T17:00:03.531Z
SLuD5Ebl4U,MOOSPMv3Parser,1747155600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,38.0,8.0,7.0,4.0,1.0,5.0,5.0,19.0,32.0,5.0,1.0,19.0,21.0,42.0,40.0,515.828,96.0,11,36.139042,-120.368408,174.940994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 17:00:03.319000+00:00,2025-05-13T17:00:03.561Z,2025-05-13T17:00:03.561Z
LbsC9jZUHN,MOOSPMv3Parser,1747156200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,274.0,78.0,142038.0,8.0,7.0,0.0,7.0,7.0,18.0,43.0,7.0,1.0,17.0,19.0,50.0,46.0,509.607,40.0,5,36.785393,-119.77314,70.921997,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 17:09:56.682000+00:00,2025-05-13T17:09:56.895Z,2025-05-13T17:09:56.895Z
nBl8vRAsEh,MOOSPMv3Parser,1747156200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,37.0,5.0,5.0,4.0,0.0,4.0,4.0,20.0,31.0,4.0,1.0,19.0,22.0,42.0,35.0,512.681,93.0,3277,36.138939,-120.368477,203.197998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 17:10:01.908000+00:00,2025-05-13T17:10:02.111Z,2025-05-13T17:10:02.111Z
b4vLGrwIWa,MOOSPMv3Parser,1747156201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,37.0,3.0,5.0,3.0,0.0,3.0,3.0,19.0,34.0,3.0,1.0,18.0,22.0,42.0,37.0,0.169,92.0,11,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-05-13 17:10:02.578000+00:00,2025-05-13T17:10:02.753Z,2025-05-13T17:10:02.753Z
BPZ3ajSIqe,MOOSPMv3Parser,1747156201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,36.0,19535.0,5.0,4.0,1.0,4.0,4.0,22.0,30.0,4.0,1.0,24.0,23.0,33.0,35.0,511.319,71.0,3,36.138824,-120.368309,182.634995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 17:10:02.700000+00:00,2025-05-13T17:10:02.891Z,2025-05-13T17:10:02.891Z
