objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wkcNRJst8w,MOOSPMv3Parser,1690128000,10,10,7,14,14,8,8,15,15,8,1791,517,3226,102,58,5,58,58,31,31,58,0,33,36,33,31,28.415,112,3277,36.50322,-120.325394,56.986,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-23 16:00:01.595000+00:00,2023-07-23T16:00:01.829Z,2023-07-23T16:00:01.829Z
NpQORvd9TT,MOOSPMv3Parser,1690128000,8,8,6,12,12,6,6,13,13,6,1581,445,42,81,48,5,48,48,31,26,48,0,37,36,20,24,50.952,8,2,36.13887,-120.368393,171.389999,8,584,58,3,e00fce6808784ceaf209f949,2023-07-23 16:00:01.709000+00:00,2023-07-23T16:00:01.955Z,2023-07-23T16:00:01.955Z
3v4TEenegq,MOOSPMv3Parser,1690128000,10,10,7,15,15,7,7,16,16,7,2042,556,2226,100,55,6,55,55,32,24,55,0,35,37,23,22,42.839,39,2,36.634235,-120.382347,19.149,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 16:00:01.799000+00:00,2023-07-23T16:00:02.064Z,2023-07-23T16:00:02.064Z
dWaC19FVQ8,MOOSPMv3Parser,1690128000,12,12,12,20,20,12,12,21,21,12,2206,685,5251,134,90,8,91,91,0,0,91,0,31,35,35,30,20.492,91,2,36.433846,-119.922813,20.356001,10,599,58,3,e00fce6876826e255108c6bd,2023-07-23 16:00:02.177000+00:00,2023-07-23T16:00:02.360Z,2023-07-23T16:00:02.360Z
d07Mf9vKFX,MOOSPMv3Parser,1690128001,18,18,14,28,28,15,15,29,29,15,3349,980,5933,191,113,8,113,113,32,34,113,0,33,36,36,33,34.609,62,2,36.785358,-119.773102,66.440002,9,600,58,3,e00fce6856818e5885f65487,2023-07-23 16:00:02.186000+00:00,2023-07-23T16:00:02.377Z,2023-07-23T16:00:02.377Z
bBtTRU7SN4,MOOSPMv3Parser,1690128000,8,8,8,13,13,8,8,14,14,8,1775,481,2954,99,60,4,60,60,34,23,60,0,37,40,22,21,53.649,105,1,36.010548,-120.140327,221.162003,9,600,58,3,e00fce6850cac69f647dc199,2023-07-23 16:00:02.813000+00:00,2023-07-23T16:00:03.009Z,2023-07-23T16:00:03.009Z
G5ThbtynS1,MOOSPMv3Parser,1690128000,9,9,7,14,14,8,8,14,14,8,1723,490,3094,101,57,5,58,58,35,18,58,0,37,41,21,19,0.098,55,1,35.613228,-119.689613,64.501999,0,600,58,3,e00fce68e88237db75a60608,2023-07-23 16:00:02.824000+00:00,2023-07-23T16:00:03.027Z,2023-07-23T16:00:03.027Z
wWi2VdoTBN,MOOSPMv3Parser,1690128001,8,8,7,13,13,7,7,13,13,7,1647,467,3178,89,55,4,55,55,33,27,55,0,36,39,27,24,24.661,145,1,36.129978,-120.334015,161.373993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 16:00:02.906000+00:00,2023-07-23T16:00:03.075Z,2023-07-23T16:00:03.075Z
gMyEKeV85B,MOOSPMv3Parser,1690128000,31,26,21,48,40,22,22,50,48,22,5592,1568,8909,307,165,18,166,166,31,37,166,0,34,36,44,41,15.853,131,1,36.529301,-119.293381,90.139999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 16:00:03.014000+00:00,2023-07-23T16:00:03.195Z,2023-07-23T16:00:03.195Z
FNw7YepiiH,MOOSPMv3Parser,1690128600,8,8,6,12,12,6,6,12,12,6,1539,433,42,82,48,4,49,49,32,24,49,0,38,37,19,22,50.757,14,2,36.139145,-120.368332,207.615005,7,584,58,3,e00fce6808784ceaf209f949,2023-07-23 16:10:01.854000+00:00,2023-07-23T16:10:02.022Z,2023-07-23T16:10:02.022Z
