objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sBRP131Kq8,MOOSPMv3Parser,1724760001,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1803.0,530.0,3955.0,90.0,72.0,5.0,72.0,72.0,18.0,52.0,72.0,0.0,20.0,19.0,61.0,62.0,509.072,321.0,1.0,36.785511,-119.773094,54.136002,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 12:00:01.531000+00:00,2024-08-27T12:00:01.831Z,2024-08-27T12:00:01.831Z
7UN2IQ8D9n,MOOSPMv3Parser,1724760000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1225.0,349.0,16324.0,66.0,41.0,4.0,41.0,41.0,16.0,46.0,41.0,1.0,17.0,16.0,57.0,59.0,22.218,230.0,3277.0,36.138996,-120.368256,155.807999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 12:00:02.268000+00:00,2024-08-27T12:00:02.489Z,2024-08-27T12:00:02.489Z
A7OQVx6MxC,MOOSPMv3Parser,1724760000,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2606.0,739.0,3281.0,128.0,80.0,8.0,81.0,81.0,18.0,44.0,81.0,0.0,19.0,19.0,54.0,54.0,0.002,48.0,2.0,35.949615,-119.050217,111.103996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 12:00:02.712000+00:00,2024-08-27T12:00:02.950Z,2024-08-27T12:00:02.950Z
papDNC8FI5,MOOSPMv3Parser,1724760001,5.95,5.95,6553.5,9.12,9.12,6553.5,6553.5,9.55,9.55,6553.5,1130.62,339.74,3503397.0,63.11,6553.5,3.92,6553.5,6553.5,15.3,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.501,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 12:00:02.829000+00:00,2024-08-27T12:00:03.055Z,2024-08-27T12:00:03.055Z
PIE91SHabx,MOOSPMv3Parser,1724760001,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,1912.0,594.0,799731.0,116.0,87.0,13.0,87.0,87.0,0.0,0.0,87.0,0.0,17.0,16.0,66.0,70.0,0.622,248.0,1.0,36.433964,-119.922844,41.030998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-27 12:00:02.956000+00:00,2024-08-27T12:00:03.212Z,2024-08-27T12:00:03.212Z
u9Mwh2au2M,MOOSPMv3Parser,1724760001,26.63,21.68,4.95,29.91,27.16,5.19,5.19,30.7,29.99,5.19,9252.31,1633.28,16836.82,58.86,38.74,4.32,38.89,38.9,16.3,44.6,38.9,0.39,16.4,16.9,59.5,58.8,0.175,223.5,1.0,36.139095,-120.368378,176.977005,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 12:00:03.273000+00:00,2024-08-27T12:00:03.478Z,2024-08-27T12:00:03.478Z
DbPB3jnmGc,MOOSPMv3Parser,1724760001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1188.0,336.0,18166.0,66.0,47.0,5.0,47.0,47.0,16.0,49.0,47.0,0.0,17.0,17.0,57.0,58.0,15.216,208.0,1.0,36.138958,-120.368347,178.524994,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 12:00:03.369000+00:00,2024-08-27T12:00:03.595Z,2024-08-27T12:00:03.595Z
213LLQqv9P,MOOSPMv3Parser,1724760001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1263.0,342.0,17699.0,63.0,47.0,5.0,47.0,47.0,16.0,42.0,47.0,0.0,17.0,17.0,57.0,56.0,516.822,226.0,1.0,36.138752,-120.368408,160.434006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 12:00:03.508000+00:00,2024-08-27T12:00:03.718Z,2024-08-27T12:00:03.718Z
JuQ7S7coYW,MOOSPMv3Parser,1724760001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1313.0,373.0,17271.0,64.0,45.0,3.0,45.0,45.0,16.0,47.0,45.0,0.0,17.0,17.0,60.0,57.0,14.282,199.0,1.0,36.138836,-120.368393,178.143005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 12:00:03.594000+00:00,2024-08-27T12:00:03.812Z,2024-08-27T12:00:03.812Z
HnDKdyG6Kc,MOOSPMv3Parser,1724760000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1340.0,352.0,50391.0,62.0,44.0,4.0,44.0,44.0,18.0,31.0,44.0,0.0,19.0,19.0,43.0,44.0,511.414,185.0,2.0,36.010487,-120.140366,211.082001,12,600,58,3,e00fce6850cac69f647dc199,2024-08-27 12:00:04.722000+00:00,2024-08-27T12:00:04.934Z,2024-08-27T12:00:04.934Z
