objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6vrppWcKQG,MOOSPMv3Parser,1686438601,6.33,6.33,4.0,8.4,8.4,4.2,4.2,8.6,8.6,4.2,1380.6,356.74,708.06,48.51,31.31,1.84,31.43,31.44,29.4,24.1,31.44,0.4,29.1,34.6,26.7,20.9,62.324,280.0,1.0,36.785435,-119.773117,66.222,8,600,58,1,e00fce6850cac69f647dc199,2023-06-10 23:10:02.418000+00:00,2023-06-10T23:10:02.628Z,2023-06-10T23:10:02.628Z
RKSzY87Znu,MOOSPMv3Parser,1686438600,6.98,6.98,3.88,9.15,9.15,4.07,4.07,9.39,9.39,4.07,1625.89,417.2,12488.5,50.3,30.38,1.6,30.47,30.48,30.0,23.7,30.48,0.45,29.0,34.2,26.6,21.9,53.553,170.0,3276.7,36.785419,-119.773064,70.264,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 23:10:02.421000+00:00,2023-06-10T23:10:02.637Z,2023-06-10T23:10:02.637Z
P1KAf4HD92,MOOSPMv3Parser,1686438601,6.21,6.21,3.92,7.91,7.91,4.11,4.11,7.98,7.98,4.11,1170.52,347.53,11951.83,41.39,30.72,1.39,30.85,30.85,29.1,28.2,30.85,0.4,28.4,34.3,27.5,21.0,41.161,191.9,1.0,36.785458,-119.773193,45.358002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 23:10:02.493000+00:00,2023-06-10T23:10:02.771Z,2023-06-10T23:10:02.771Z
B0SI6B37NA,MOOSPMv3Parser,1686438601,7.42,7.42,3.63,9.91,9.91,3.8,3.8,10.24,10.24,3.8,1550.29,415.52,6478.0,53.42,28.4,2.87,28.49,28.5,28.5,24.9,28.51,0.4,28.9,32.6,27.1,22.1,57.512,85.8,1.0,36.785419,-119.773216,86.254997,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 23:10:02.831000+00:00,2023-06-10T23:10:03.040Z,2023-06-10T23:10:03.040Z
n4Vydk8z9Z,MOOSPMv3Parser,1686438601,7.17,7.17,4.16,10.1,10.1,4.36,4.36,10.73,10.73,4.36,1478.82,406.18,12850.41,60.45,32.54,3.14,32.66,32.67,29.5,20.0,32.67,0.4,29.0,33.5,26.6,22.4,48.851,93.0,1.0,36.785439,-119.773155,84.666,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 23:10:03.060000+00:00,2023-06-10T23:10:03.236Z,2023-06-10T23:10:03.236Z
Ldprq1HyiE,MOOSPMv3Parser,1686438600,5.7,5.7,4.07,7.96,7.96,4.27,4.27,8.44,8.44,4.27,1092.89,335.92,3612.31,44.04,31.85,2.35,31.97,31.98,0.4,0.0,31.98,0.4,28.9,33.1,26.8,21.8,39.92,194.4,1.0,36.785572,-119.773247,75.950996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 23:10:04.494000+00:00,2023-06-10T23:10:04.686Z,2023-06-10T23:10:04.686Z
fWwoTlAbA5,MOOSPMv3Parser,1686439201,6.69,6.69,4.55,9.05,9.05,4.77,4.77,9.45,9.45,4.77,1255.0,366.67,3883.5,51.42,35.6,2.0,35.74,35.75,29.0,22.8,35.75,0.39,28.0,33.3,23.8,19.5,54.311,164.2,1.0,36.785423,-119.77314,70.735001,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 23:20:00.322000+00:00,2023-06-10T23:20:00.535Z,2023-06-10T23:20:00.535Z
B5K1LCHnnO,MOOSPMv3Parser,1686439201,7.82,7.82,4.85,10.65,10.65,5.08,5.08,10.99,10.99,5.08,1532.69,422.4,12945.5,61.92,37.93,3.05,38.07,38.07,28.9,19.2,38.08,0.4,28.5,33.1,24.0,19.1,47.244,91.7,1.0,36.785404,-119.773079,77.002998,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 23:20:02.176000+00:00,2023-06-10T23:20:02.366Z,2023-06-10T23:20:02.366Z
W0YEyeqNcQ,MOOSPMv3Parser,1686439201,6.51,6.51,4.42,9.13,9.13,4.64,4.64,9.4,9.4,4.64,1410.68,369.06,738.17,54.86,34.59,2.97,34.73,34.73,29.1,22.1,34.73,0.4,28.5,34.3,23.7,18.3,65.196,272.1,1.0,36.785381,-119.773125,74.254997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 23:20:02.233000+00:00,2023-06-10T23:20:02.437Z,2023-06-10T23:20:02.437Z
kzEGigMzfN,MOOSPMv3Parser,1686439200,7.48,7.48,4.2,10.02,10.02,4.44,4.47,10.29,10.29,4.5,1719.38,442.79,12516.8,57.61,32.83,2.28,32.97,32.98,29.6,22.1,32.99,0.48,28.4,33.8,23.7,19.4,55.51,133.4,3276.7,36.785473,-119.773094,62.749001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 23:20:02.350000+00:00,2023-06-10T23:20:02.530Z,2023-06-10T23:20:02.530Z
vfVoG3RofB,MOOSPMv3Parser,1686439201,6.5,6.5,4.35,8.47,8.47,4.56,4.56,8.57,8.57,4.56,1197.75,354.33,11981.46,46.22,34.02,2.38,34.16,34.16,28.9,25.9,34.17,0.39,28.0,33.9,24.3,18.7,42.856,171.2,1.0,36.785374,-119.773232,64.220001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 23:20:02.435000+00:00,2023-06-10T23:20:02.636Z,2023-06-10T23:20:02.636Z
KnAO8pGYaG,MOOSPMv3Parser,1686439201,7.69,7.69,3.93,9.99,9.99,4.12,4.12,10.32,10.32,4.12,1594.08,419.07,6504.52,52.74,30.77,2.29,30.88,30.89,28.2,23.2,30.89,0.4,28.3,32.2,23.9,19.6,59.196,60.5,1.0,36.785267,-119.773262,68.573997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 23:20:02.967000+00:00,2023-06-10T23:20:03.172Z,2023-06-10T23:20:03.172Z
jxAwJ8K6kB,MOOSPMv3Parser,1686439201,7.6,7.6,4.91,10.91,10.91,5.14,5.14,11.48,11.48,5.14,1531.63,425.87,12883.81,67.94,38.38,3.66,38.54,38.54,29.2,18.5,38.54,0.39,28.3,32.6,23.7,20.5,50.232,54.9,1.0,36.785419,-119.773193,88.600998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 23:20:03+00:00,2023-06-10T23:20:03.199Z,2023-06-10T23:20:03.199Z
wFxyUQXDQU,MOOSPMv3Parser,1686439200,6.21,6.21,4.45,8.57,8.57,4.67,4.67,9.04,9.04,4.67,1153.48,358.58,3642.65,50.88,34.85,2.48,34.98,34.99,0.0,0.0,34.99,0.39,28.3,32.6,24.1,19.2,41.744,147.5,1.0,36.785419,-119.773224,77.891998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 23:20:04.416000+00:00,2023-06-10T23:20:04.706Z,2023-06-10T23:20:04.706Z
fFPR1LwT29,MOOSPMv3Parser,1686439801,6.91,6.91,4.58,9.45,9.45,4.8,4.8,9.74,9.74,4.8,1301.37,383.5,3914.66,58.28,35.79,1.97,35.93,35.94,28.9,22.9,35.94,0.4,28.4,33.2,24.5,20.2,55.818,131.9,1.0,36.7855,-119.773186,65.898003,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 23:30:00.413000+00:00,2023-06-10T23:30:00.605Z,2023-06-10T23:30:00.605Z
cyK7g1lC4c,MOOSPMv3Parser,1686439801,6.29,6.29,4.24,8.74,8.74,4.45,4.45,9.31,9.31,4.45,1353.59,353.97,767.07,55.39,33.19,2.49,33.32,33.32,28.9,22.4,33.33,0.4,28.7,34.0,24.5,19.1,66.179,231.0,1.0,36.785473,-119.773109,58.470001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-10 23:30:02.475000+00:00,2023-06-10T23:30:02.678Z,2023-06-10T23:30:02.678Z
zAhydL2F0T,MOOSPMv3Parser,1686439800,6.74,6.74,4.16,9.19,9.19,4.38,4.38,9.4,9.4,4.39,1588.36,409.35,12544.95,57.26,32.61,2.26,32.71,32.72,29.5,22.3,32.72,0.47,28.9,33.6,24.2,20.3,56.579,84.6,3276.7,36.785473,-119.773094,62.748001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-10 23:30:02.479000+00:00,2023-06-10T23:30:02.686Z,2023-06-10T23:30:02.686Z
is3bRhjJfE,MOOSPMv3Parser,1686439801,7.89,7.89,4.46,11.05,11.05,4.68,4.68,11.36,11.36,4.68,1516.86,423.58,12997.63,68.93,34.9,3.58,35.02,35.03,28.5,19.6,35.03,0.41,28.7,32.8,24.6,20.1,50.001,69.2,1.0,36.785404,-119.773079,77.004997,0,599,58,1,e00fce68e88237db75a60608,2023-06-10 23:30:02.251000+00:00,2023-06-10T23:30:02.723Z,2023-06-10T23:30:02.723Z
FtheDDAzgO,MOOSPMv3Parser,1686439801,6.42,6.42,4.21,8.53,8.53,4.41,4.41,8.69,8.69,4.41,1190.49,351.74,12010.12,48.11,32.91,1.95,33.05,33.05,28.7,26.6,33.05,0.4,28.1,33.6,25.2,19.5,43.901,130.0,1.0,36.785435,-119.773224,75.219002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 23:30:02.582000+00:00,2023-06-10T23:30:02.777Z,2023-06-10T23:30:02.777Z
YkZqN9NhL3,MOOSPMv3Parser,1686439801,7.67,7.67,3.9,10.06,10.06,4.09,4.09,10.75,10.75,4.09,1592.57,421.42,6530.8,57.44,30.52,3.23,30.62,30.63,28.1,23.3,30.63,0.4,28.6,32.1,24.7,20.3,60.973,44.4,1.0,36.785397,-119.773148,68.410004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 23:30:02.900000+00:00,2023-06-10T23:30:03.120Z,2023-06-10T23:30:03.120Z
fr8896qqUc,MOOSPMv3Parser,1686439801,7.14,7.14,4.52,10.6,10.6,4.74,4.74,11.56,11.56,4.74,1502.12,415.21,12914.62,64.1,35.37,5.73,35.51,35.51,28.8,18.7,35.51,0.4,28.4,32.4,24.6,21.2,51.445,41.1,1.0,36.785389,-119.773193,93.661003,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 23:30:03.052000+00:00,2023-06-10T23:30:03.273Z,2023-06-10T23:30:03.273Z
uwDxVcwzoJ,MOOSPMv3Parser,1686439800,5.96,5.96,4.37,8.35,8.35,4.59,4.59,9.08,9.08,4.59,1127.34,348.17,3672.44,51.95,34.22,2.38,34.35,34.35,0.2,0.0,34.36,0.39,28.4,32.2,24.8,20.3,42.925,126.7,1.0,36.785519,-119.773109,57.615002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 23:30:04.493000+00:00,2023-06-10T23:30:04.698Z,2023-06-10T23:30:04.698Z
isyNNFG3Ry,MOOSPMv3Parser,1686440401,5.03,5.03,3.63,6.72,6.72,3.8,3.8,7.16,7.16,3.8,961.32,284.65,3939.38,40.48,28.39,1.68,28.5,28.5,28.8,19.9,28.51,0.4,28.7,33.0,18.4,15.8,55.943,102.6,1.0,36.785393,-119.773094,68.0,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 23:40:00.321000+00:00,2023-06-10T23:40:00.484Z,2023-06-10T23:40:00.484Z
z6xJDeHpol,MOOSPMv3Parser,1686440400,4.57,4.57,3.3,6.34,6.34,3.46,3.46,6.48,6.48,3.46,1223.2,306.19,12567.25,40.28,25.84,1.81,25.92,25.92,29.6,19.8,25.93,0.46,29.1,33.6,18.8,16.1,57.529,78.0,3276.7,36.785439,-119.773117,66.839996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 23:40:02.264000+00:00,2023-06-10T23:40:02.445Z,2023-06-10T23:40:02.445Z
1SdKBEAFbC,MOOSPMv3Parser,1686440401,5.42,5.42,3.75,7.65,7.65,3.93,3.93,7.94,7.94,3.93,1128.41,309.28,13001.61,47.58,29.32,2.86,29.43,29.43,28.4,16.6,29.44,0.42,28.9,32.6,18.5,15.4,50.271,48.9,1.0,36.785412,-119.773117,75.669998,10,600,58,1,e00fce68e88237db75a60608,2023-06-10 23:40:02.414000+00:00,2023-06-10T23:40:02.582Z,2023-06-10T23:40:02.582Z
QAKnSl7qiY,MOOSPMv3Parser,1686440401,4.2,4.2,3.45,6.03,6.03,3.62,3.62,6.57,6.57,3.62,998.3,260.28,790.55,37.42,26.97,2.63,27.08,27.08,28.8,19.4,27.08,0.41,28.8,33.9,18.1,14.8,66.085,214.4,1.0,36.785446,-119.773109,52.583,6,600,58,1,e00fce6850cac69f647dc199,2023-06-10 23:40:02.416000+00:00,2023-06-10T23:40:02.594Z,2023-06-10T23:40:02.594Z
UhsnmNuvf5,MOOSPMv3Parser,1686440401,4.34,4.34,3.28,5.92,5.92,3.44,3.44,6.06,6.06,3.44,869.03,258.47,12032.48,35.33,25.69,1.41,25.79,25.79,28.5,22.5,25.79,0.42,28.3,33.5,18.9,15.0,44.43,109.3,1.0,36.785419,-119.77314,65.348999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 23:40:02.647000+00:00,2023-06-10T23:40:02.816Z,2023-06-10T23:40:02.816Z
KgUZWyxnmC,MOOSPMv3Parser,1686440401,5.28,5.28,3.71,7.93,7.93,3.89,3.89,8.48,8.48,3.89,1139.08,315.92,12918.37,52.87,29.03,3.45,29.15,29.15,28.7,16.0,29.15,0.41,28.6,32.3,18.8,16.3,51.728,23.9,1.0,36.785389,-119.773193,93.660004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 23:40:02.987000+00:00,2023-06-10T23:40:03.179Z,2023-06-10T23:40:03.179Z
VB1NPIzyVt,MOOSPMv3Parser,1686440401,5.2,5.2,2.94,6.96,6.96,3.08,3.08,7.41,7.41,3.08,1160.33,305.59,6550.6,38.68,22.97,2.08,23.05,23.06,28.0,20.3,23.06,0.39,28.7,32.0,18.4,15.3,60.394,38.2,1.0,36.785267,-119.773201,110.043999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 23:40:03.138000+00:00,2023-06-10T23:40:03.354Z,2023-06-10T23:40:03.354Z
xJtKRk1Cym,MOOSPMv3Parser,1686440400,4.09,4.09,3.53,5.92,5.92,3.7,3.7,6.1,6.1,3.7,825.3,254.15,3696.45,39.57,27.58,1.42,27.69,27.69,0.0,0.0,27.69,0.39,28.5,32.2,18.6,15.3,42.415,98.6,1.0,36.785355,-119.77317,83.924004,5,600,58,1,e00fce6876826e255108c6bd,2023-06-10 23:40:04.492000+00:00,2023-06-10T23:40:04.686Z,2023-06-10T23:40:04.686Z
6PtNmz1Q2d,MOOSPMv3Parser,1686441001,4.39,4.39,3.24,6.29,6.29,3.4,3.4,6.77,6.77,3.4,896.45,260.58,3961.44,40.64,25.34,1.87,25.44,25.44,28.6,24.3,25.45,0.39,28.2,32.7,26.6,22.3,56.015,106.9,1.0,36.785408,-119.773193,74.982002,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 23:50:00.432000+00:00,2023-06-10T23:50:00.648Z,2023-06-10T23:50:00.648Z
nhLw3DvOod,MOOSPMv3Parser,1686441001,4.74,4.74,3.3,6.82,6.82,3.46,3.46,7.04,7.04,3.46,1021.59,279.89,13024.19,44.97,25.81,2.2,25.9,25.91,28.2,20.9,25.91,0.4,28.7,32.2,26.4,22.3,48.981,49.2,1.0,36.785431,-119.773117,72.207001,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 23:50:02.262000+00:00,2023-06-10T23:50:02.498Z,2023-06-10T23:50:02.498Z
WzdikPDeTA,MOOSPMv3Parser,1686441001,3.78,3.78,2.9,5.2,5.2,3.04,3.04,5.38,5.38,3.04,799.54,235.61,12052.26,33.57,22.71,1.65,22.8,22.81,28.3,28.3,22.81,0.42,28.0,33.1,27.2,21.5,44.459,108.2,1.0,36.785339,-119.773216,76.917999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 23:50:02.448000+00:00,2023-06-10T23:50:02.741Z,2023-06-10T23:50:02.741Z
hlEn6AF3v6,MOOSPMv3Parser,1686441001,4.1,4.1,3.09,5.61,5.61,3.24,3.24,5.97,5.97,3.24,951.39,246.51,811.59,36.32,24.16,1.6,24.26,24.26,28.7,23.6,24.26,0.41,28.6,33.6,26.4,21.0,65.99,208.3,1.0,36.785488,-119.773254,67.253998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-10 23:50:02.580000+00:00,2023-06-10T23:50:02.769Z,2023-06-10T23:50:02.769Z
MnN0Hd8W9A,MOOSPMv3Parser,1686441000,3.92,3.92,3.03,5.47,5.47,3.19,3.2,5.69,5.69,3.21,1089.49,277.14,12587.71,34.87,23.71,1.41,23.8,23.81,29.3,23.1,23.81,0.48,28.6,33.2,26.0,22.1,57.24,70.1,3276.7,36.785427,-119.773148,62.650002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-10 23:50:02.654000+00:00,2023-06-10T23:50:02.841Z,2023-06-10T23:50:02.841Z
L5LcaACGxn,MOOSPMv3Parser,1686441001,4.92,4.92,2.81,6.46,6.46,2.94,2.94,6.99,6.99,2.94,1088.56,288.58,6569.52,36.56,21.96,2.27,22.03,22.03,27.8,24.6,22.04,0.39,28.4,31.7,26.5,22.4,60.589,36.7,1.0,36.785366,-119.773102,85.255997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 23:50:02.905000+00:00,2023-06-10T23:50:03.136Z,2023-06-10T23:50:03.136Z
H1ONx1Uoln,MOOSPMv3Parser,1686441001,4.7,4.7,3.3,6.9,6.9,3.47,3.47,7.27,7.27,3.47,1042.13,285.71,12962.46,44.3,25.86,2.36,25.96,25.97,28.5,20.0,25.97,0.41,28.4,32.0,26.2,23.4,51.792,24.3,1.0,36.785412,-119.773163,81.734001,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 23:50:02.972000+00:00,2023-06-10T23:50:03.188Z,2023-06-10T23:50:03.188Z
AWhQwaJbNY,MOOSPMv3Parser,1686441000,3.52,3.52,3.13,5.29,5.29,3.29,3.29,5.69,5.69,3.29,753.74,232.41,3717.79,34.46,24.51,2.34,24.61,24.61,0.0,0.0,24.61,0.39,28.3,32.0,26.4,22.2,42.772,95.0,1.0,36.785355,-119.77317,83.921997,0,600,58,1,e00fce6876826e255108c6bd,2023-06-10 23:50:04.514000+00:00,2023-06-10T23:50:04.686Z,2023-06-10T23:50:04.686Z
