objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GS7UeQODGm,MOOSPMv3Parser,1754085600,0,0,2,0,0,2,2,0,0,2,296,195,9275,24,14,1,14,14,40,19,14,0,40,46,21,18,41.485,184,1,36.139027,-120.368301,170.554993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 22:00:02.179000+00:00,2025-08-01T22:00:02.368Z,2025-08-01T22:00:02.368Z
3x81XCiBxM,MOOSPMv3Parser,1754085600,7,7,8,12,12,8,8,13,13,8,659,553,44786,82,63,4,63,63,28,38,63,0,27,31,50,41,44.905,62,1,40.594227,-105.075775,1512.19397,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 22:00:02.235000+00:00,2025-08-01T22:00:02.540Z,2025-08-01T22:00:02.540Z
dh3dRgVNma,MOOSPMv3Parser,1754085601,6,6,4,8,8,4,5,8,8,5,1651,405,108694,52,28,2,29,29,35,16,29,1,37,40,23,23,46.252,110,3277,35.949524,-119.049896,124.700996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 22:00:02.829000+00:00,2025-08-01T22:00:03.086Z,2025-08-01T22:00:03.086Z
OdIWKLbQbQ,MOOSPMv3Parser,1754085600,3,3,2,4,4,2,2,4,4,2,907,240,147127,29,18,2,18,18,38,12,18,0,39,44,19,18,51.274,25,3277,36.526546,-119.290291,68.518997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 22:00:03.153000+00:00,2025-08-01T22:00:03.378Z,2025-08-01T22:00:03.378Z
G5SOgiCKWg,MOOSPMv3Parser,1754085601,0,0,2,0,0,3,3,0,0,3,288,178,104884,20,19,1,19,19,36,22,19,0,38,41,22,20,51.77,45,1,35.67046,-119.239044,76.608002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 22:00:03.167000+00:00,2025-08-01T22:00:03.451Z,2025-08-01T22:00:03.451Z
0gO4jtp2xu,MOOSPMv3Parser,1754085601,3,3,2,3,3,2,2,4,4,2,750,216,65438,22,15,1,16,16,37,13,16,0,39,43,19,19,52.518,105,1,35.613316,-119.689606,36.733002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 22:00:03.183000+00:00,2025-08-01T22:00:03.481Z,2025-08-01T22:00:03.481Z
TExWSXVaQQ,MOOSPMv3Parser,1754085600,3,3,2,4,4,2,2,4,4,2,890,238,9444,29,14,1,14,14,38,12,14,0,40,44,19,18,0.003,97,1,36.138977,-120.368408,165.647995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 22:00:03.366000+00:00,2025-08-01T22:00:03.554Z,2025-08-01T22:00:03.554Z
oMAKsaBv5m,MOOSPMv3Parser,1754085601,4,4,3,6,6,4,4,6,6,4,973,231,89732,35,24,3,24,24,33,15,24,1,38,38,21,24,53.457,34,2,36.03772,-120.173035,243.727005,6,600,58,3,e00fce68e88237db75a60608,2025-08-01 22:00:04.877000+00:00,2025-08-01T22:00:05.079Z,2025-08-01T22:00:05.079Z
pgVZHfcemr,MOOSPMv3Parser,1754086200,7,7,8,14,14,8,8,14,14,8,665,560,44839,82,63,4,63,63,28,37,63,0,28,31,47,41,44.271,82,1,40.594177,-105.075897,1532.780029,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 22:10:02.571000+00:00,2025-08-01T22:10:02.768Z,2025-08-01T22:10:02.768Z
egS863WBpE,MOOSPMv3Parser,1754086200,0,0,2,0,0,2,2,0,0,2,295,195,9287,24,14,2,14,14,40,19,14,0,40,46,21,19,41.411,173,1,36.139023,-120.368401,173.671997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 22:10:02.680000+00:00,2025-08-01T22:10:02.884Z,2025-08-01T22:10:02.884Z
