objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cx03cPQtX5,MOOSPMv3Parser,1758650401,0,0,3,2,2,3,3,2,2,3,328,229,203,33,22,3,22,22,36,25,22,0,35,40,29,26,29.791,229,1,36.138977,-120.368317,182.416,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 18:00:02.404000+00:00,2025-09-23T18:00:02.734Z,2025-09-23T18:00:02.734Z
GknQswCmF2,MOOSPMv3Parser,1758650400,5,5,3,6,6,4,4,7,7,4,988,272,218410,36,25,2,25,25,30,23,25,0,32,35,30,28,0.0,34,1,36.037674,-120.173233,221.897995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 18:00:02.740000+00:00,2025-09-23T18:00:03.163Z,2025-09-23T18:00:03.163Z
GPlHxFGPYE,MOOSPMv3Parser,1758650401,9,9,5,13,13,6,6,13,13,6,2304,592,535196,87,42,2,42,42,32,28,42,0,32,37,37,32,35.988,28,3277,35.949547,-119.050011,130.945007,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 18:00:03.090000+00:00,2025-09-23T18:00:03.475Z,2025-09-23T18:00:03.475Z
TFUDDFDCSW,MOOSPMv3Parser,1758650400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26063622,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,40,655,31.831,6554,6554,35.670403,-119.239037,69.637001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 18:00:03.282000+00:00,2025-09-23T18:00:03.506Z,2025-09-23T18:00:03.506Z
HmRNNKCaeD,MOOSPMv3Parser,1758650400,14,14,9,19,19,9,9,20,20,9,2532,716,663242,110,67,6,67,67,29,41,67,0,31,33,42,40,50.26,18,3277,36.526432,-119.290306,98.517998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 18:00:03.891000+00:00,2025-09-23T18:00:04.106Z,2025-09-23T18:00:04.106Z
gAcwZLDgi5,MOOSPMv3Parser,1758650401,4,4,3,6,6,3,3,6,6,3,1218,266,182308,38,24,2,25,25,30,22,25,0,32,35,30,29,41.576,28,1,36.005424,-120.117393,206.453995,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 18:00:04.106000+00:00,2025-09-23T18:00:04.313Z,2025-09-23T18:00:04.313Z
S83rC9UcAk,MOOSPMv3Parser,1758651000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26069766,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,38,655,30.742,6554,6554,35.670441,-119.23909,74.064003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 18:10:02.489000+00:00,2025-09-23T18:10:02.667Z,2025-09-23T18:10:02.667Z
rWgP7lBfzU,MOOSPMv3Parser,1758651000,5,5,3,6,6,3,3,7,7,3,1024,285,218428,38,22,2,22,22,30,22,22,0,32,35,29,28,0.0,32,1,36.037659,-120.17321,227.238998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 18:10:02.457000+00:00,2025-09-23T18:10:02.704Z,2025-09-23T18:10:02.704Z
mXGrhKV5oL,MOOSPMv3Parser,1758651001,11,11,6,14,14,6,6,14,14,6,2550,640,535228,93,46,3,46,46,32,28,46,0,32,37,37,32,36.57,34,3277,35.9496,-119.049995,115.817001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 18:10:02.657000+00:00,2025-09-23T18:10:02.874Z,2025-09-23T18:10:02.874Z
E3Uo4vjtFi,MOOSPMv3Parser,1758651001,0,0,3,2,2,3,3,2,2,3,327,227,222,33,22,3,23,23,36,24,23,0,35,40,29,25,29.653,233,1,36.139011,-120.368385,162.061996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 18:10:02.784000+00:00,2025-09-23T18:10:02.974Z,2025-09-23T18:10:02.974Z
