objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xBYcFbr3Kb,MOOSPMv3Parser,1759748400,10,10,4,12,12,4,4,12,12,4,1962,509,603298,53,28,1,28,28,14,63,28,0,13,14,71,68,14.38,263,3277,35.949505,-119.050056,92.523003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 11:00:01.949000+00:00,2025-10-06T11:00:02.155Z,2025-10-06T11:00:02.155Z
gMbdGT2F9i,MOOSPMv3Parser,1759748400,23,21,9,30,29,10,10,31,31,10,3939,1119,756626,166,74,6,74,74,13,84,74,0,13,13,84,83,0.074,201,3277,36.526501,-119.290314,84.102997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 11:00:02.754000+00:00,2025-10-06T11:00:02.924Z,2025-10-06T11:00:02.924Z
t1e27Jr5O5,MOOSPMv3Parser,1759748400,0,0,3,2,2,3,3,2,2,3,295,207,32602,28,21,3,21,22,15,56,22,0,14,15,74,66,0.084,176,1,36.13905,-120.368385,174.744003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 11:00:02.861000+00:00,2025-10-06T11:00:03.157Z,2025-10-06T11:00:03.157Z
R62yGiMisQ,MOOSPMv3Parser,1759748401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37306428,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,76,655,1.533,6554,6554,35.670444,-119.239067,71.633003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 11:00:03.464000+00:00,2025-10-06T11:00:03.674Z,2025-10-06T11:00:03.674Z
8uhiqNO4pS,MOOSPMv3Parser,1759748400,5,5,2,6,6,3,3,6,6,3,1035,285,265791,31,19,1,20,20,15,58,20,0,14,15,65,59,0.0,174,1,36.037685,-120.173332,207.373993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 11:00:03.603000+00:00,2025-10-06T11:00:03.780Z,2025-10-06T11:00:03.780Z
Z7geXxGujO,MOOSPMv3Parser,1759748401,4,4,3,6,6,3,3,6,6,3,1127,267,228566,34,20,2,20,20,16,59,20,0,15,17,62,58,25.179,199,1,36.005249,-120.117294,228.356995,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 11:00:11.147000+00:00,2025-10-06T11:00:11.381Z,2025-10-06T11:00:11.381Z
zYFx9ARTE5,MOOSPMv3Parser,1759749000,9,9,3,11,11,3,3,11,11,3,1892,485,603330,50,26,1,26,26,14,64,26,0,13,14,72,69,15.654,228,3277,35.949532,-119.049934,94.031998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 11:10:02.023000+00:00,2025-10-06T11:10:02.216Z,2025-10-06T11:10:02.216Z
C4BEs3XIQM,MOOSPMv3Parser,1759749001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37312572,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,76,655,1.632,6554,6554,35.670433,-119.23909,84.725998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 11:10:02.503000+00:00,2025-10-06T11:10:02.707Z,2025-10-06T11:10:02.707Z
qWT45JEd5g,MOOSPMv3Parser,1759749000,22,21,9,29,29,10,10,30,30,10,3926,1119,756690,164,73,6,73,73,13,85,73,0,13,13,85,83,0.163,199,3277,36.526531,-119.290298,75.994003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 11:10:02.805000+00:00,2025-10-06T11:10:02.982Z,2025-10-06T11:10:02.982Z
ZnWA9FRmea,MOOSPMv3Parser,1759749000,6,6,3,7,7,3,3,8,8,3,1204,332,265808,39,22,2,22,22,15,60,22,0,14,15,66,61,0.0,186,1,36.037685,-120.173332,207.371994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 11:10:03.374000+00:00,2025-10-06T11:10:03.565Z,2025-10-06T11:10:03.565Z
