objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RDJhp9ZX5A,MOOSPMv3Parser,1705168801,21.0,20.0,11.0,30.0,30.0,12.0,12.0,32.0,32.0,12.0,3875.0,1046.0,19134.0,183.0,88.0,13.0,88.0,88.0,7.0,66.0,88.0,0.0,6.0,6.0,79.0,75.0,510.919,154.0,1.0,36.634266,-120.38237,17.348,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 18:00:00.873000+00:00,2024-01-13T18:00:01.098Z,2024-01-13T18:00:01.098Z
sVcxAHrnuA,MOOSPMv3Parser,1705168800,49.0,36.0,25.0,70.0,52.0,26.0,26.0,72.0,63.0,26.0,7443.0,2155.0,61592.0,385.0,197.0,16.0,197.0,198.0,10.0,68.0,198.0,0.0,7.0,8.0,78.0,73.0,16.438,59.0,3277.0,36.785385,-119.773148,56.505001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 18:00:02.418000+00:00,2024-01-13T18:00:02.632Z,2024-01-13T18:00:02.632Z
ZzDhFVdBAI,MOOSPMv3Parser,1705168801,48.4,33.37,26.5,68.08,48.75,27.85,27.91,69.87,59.38,27.93,8567.95,2351.11,49452.51,398.09,207.5,15.58,208.18,208.22,9.6,62.3,208.25,0.46,7.1,8.3,78.1,72.7,11.43,91.6,3276.7,36.785397,-119.773087,88.606003,5,600,58,1,e00fce6858b443fd80f27170,2024-01-13 18:00:02.639000+00:00,2024-01-13T18:00:02.839Z,2024-01-13T18:00:02.839Z
VjoOJzBuu5,MOOSPMv3Parser,1705168800,42.0,34.0,26.0,64.0,52.0,27.0,27.0,69.0,64.0,27.0,5539.0,1718.0,71217.0,318.0,205.0,31.0,206.0,206.0,1.0,0.0,206.0,0.0,7.0,9.0,77.0,70.0,15.643,60.0,2.0,36.785332,-119.773178,85.001999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 18:00:02.870000+00:00,2024-01-13T18:00:03.079Z,2024-01-13T18:00:03.079Z
knSzFgZ9Lo,MOOSPMv3Parser,1705168801,50.0,34.0,27.0,71.0,50.0,28.0,28.0,74.0,61.0,28.0,7976.0,2408.0,1228.0,431.0,212.0,14.0,212.0,212.0,9.0,67.0,212.0,0.0,7.0,8.0,80.0,75.0,14.029,93.0,1.0,36.785362,-119.773338,74.087997,6,600,58,3,e00fce6856818e5885f65487,2024-01-13 18:00:03.071000+00:00,2024-01-13T18:00:03.320Z,2024-01-13T18:00:03.320Z
HDyN8ddys3,MOOSPMv3Parser,1705168801,45.0,32.0,25.0,65.0,48.0,26.0,26.0,68.0,58.0,26.0,7943.0,2213.0,88654.0,383.0,197.0,21.0,198.0,198.0,10.0,62.0,198.0,0.0,7.0,9.0,79.0,70.0,10.055,72.0,2.0,36.785416,-119.773155,67.405998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 18:00:03.721000+00:00,2024-01-13T18:00:03.929Z,2024-01-13T18:00:03.929Z
SJ4WnEgNKl,MOOSPMv3Parser,1705168801,45.0,33.0,27.0,65.0,49.0,28.0,28.0,68.0,60.0,28.0,7604.0,2037.0,73074.0,369.0,210.0,19.0,211.0,211.0,10.0,64.0,211.0,0.0,7.0,9.0,78.0,70.0,14.302,49.0,1.0,36.785427,-119.77317,55.603001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-13 18:00:03.758000+00:00,2024-01-13T18:00:04.008Z,2024-01-13T18:00:04.008Z
vlEBF2lqqm,MOOSPMv3Parser,1705169401,22.0,21.0,12.0,31.0,30.0,13.0,13.0,34.0,34.0,13.0,3979.0,1094.0,19217.0,189.0,97.0,13.0,97.0,97.0,8.0,66.0,97.0,0.0,6.0,6.0,79.0,75.0,510.842,143.0,1.0,36.63451,-120.382263,14.765,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 18:10:00.648000+00:00,2024-01-13T18:10:00.823Z,2024-01-13T18:10:00.823Z
qOcftBcYAz,MOOSPMv3Parser,1705169400,50.0,36.0,25.0,71.0,53.0,27.0,27.0,74.0,64.0,27.0,7529.0,2172.0,61764.0,391.0,199.0,21.0,199.0,199.0,10.0,68.0,199.0,0.0,7.0,9.0,78.0,72.0,17.105,60.0,3277.0,36.785435,-119.773209,73.137001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 18:10:02.419000+00:00,2024-01-13T18:10:02.636Z,2024-01-13T18:10:02.636Z
GWqna18blL,MOOSPMv3Parser,1705169401,49.16,33.54,27.06,69.94,49.36,28.38,28.38,71.53,60.24,28.38,8775.29,2411.07,49635.46,413.66,211.92,15.32,212.56,212.6,9.6,62.3,212.63,0.45,7.1,8.3,78.4,72.8,12.219,88.0,3276.7,36.785458,-119.773155,72.199997,5,600,58,1,e00fce6858b443fd80f27170,2024-01-13 18:10:02.587000+00:00,2024-01-13T18:10:02.816Z,2024-01-13T18:10:02.816Z
