objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1A3LXwE95n,MOOSPMv3Parser,1745056801,24.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4121.0,1233.0,34673.0,236.0,143.0,9.0,143.0,143.0,14.0,78.0,143.0,0.0,15.0,14.0,71.0,74.0,508.905,324.0,1.0,36.785423,-119.773079,62.796001,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 10:00:01.539000+00:00,2025-04-19T10:00:01.867Z,2025-04-19T10:00:01.867Z
BY00bhEu1E,MOOSPMv3Parser,1745056800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,890.0,273.0,108689.0,43.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,12.0,66.0,63.0,107.616,444.0,1.0,36.138832,-120.368484,175.462006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 10:00:02.341000+00:00,2025-04-19T10:00:02.551Z,2025-04-19T10:00:02.551Z
EAuE4ZEB7q,MOOSPMv3Parser,1745056800,7.21,7.21,3.26,9.93,9.93,3.41,3.41,10.47,10.47,3.41,1597.38,400.79,28269.4,54.83,25.49,3.53,25.59,25.59,11.7,58.7,25.6,0.38,10.2,11.3,69.1,64.9,9.999,289.3,1.0,36.138996,-120.368279,172.796997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 10:00:02.511000+00:00,2025-04-19T10:00:02.823Z,2025-04-19T10:00:02.823Z
6TnATMXEet,MOOSPMv3Parser,1745056801,6.37,6.37,6553.5,8.69,8.69,6553.5,6553.5,8.79,8.79,6553.5,1132.17,339.93,28152002.0,54.5,6553.5,1.91,6553.5,6553.5,10.6,67.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.14,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 10:00:02.503000+00:00,2025-04-19T10:00:02.864Z,2025-04-19T10:00:02.864Z
zTf2vx3Nzg,MOOSPMv3Parser,1745056801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1194.0,327.0,87884.0,57.0,36.0,2.0,36.0,36.0,11.0,72.0,36.0,0.0,10.0,11.0,69.0,66.0,17.718,346.0,1.0,36.138981,-120.368431,175.037003,5,600,58,3,e00fce68e88237db75a60608,2025-04-19 10:00:02.599000+00:00,2025-04-19T10:00:02.981Z,2025-04-19T10:00:02.981Z
0wddWVcBEL,MOOSPMv3Parser,1745056801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1277.0,367.0,2707.0,57.0,35.0,2.0,35.0,35.0,12.0,59.0,35.0,0.0,10.0,11.0,71.0,63.0,17.367,238.0,1.0,36.138859,-120.368271,201.0,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 10:00:03.230000+00:00,2025-04-19T10:00:03.471Z,2025-04-19T10:00:03.471Z
eYNBeumPbw,MOOSPMv3Parser,1745056801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1320.0,377.0,33104.0,60.0,38.0,3.0,38.0,38.0,11.0,60.0,38.0,0.0,10.0,11.0,70.0,67.0,511.674,345.0,3277.0,36.138992,-120.368347,176.195999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 10:00:03.286000+00:00,2025-04-19T10:00:03.526Z,2025-04-19T10:00:03.526Z
PDDoIhaykQ,MOOSPMv3Parser,1745056800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1338.0,362.0,35976.0,60.0,35.0,3.0,36.0,36.0,12.0,53.0,36.0,0.0,10.0,11.0,70.0,65.0,517.378,339.0,1.0,36.139008,-120.3685,170.100006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 10:00:04.513000+00:00,2025-04-19T10:00:04.701Z,2025-04-19T10:00:04.701Z
xDKdGkPOuX,MOOSPMv3Parser,1745057401,24.0,22.0,18.0,36.0,34.0,18.0,18.0,38.0,38.0,18.0,4075.0,1219.0,34793.0,227.0,137.0,9.0,138.0,138.0,14.0,79.0,138.0,0.0,15.0,14.0,71.0,74.0,508.972,317.0,1.0,36.785366,-119.773018,86.494003,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 10:10:01.634000+00:00,2025-04-19T10:10:01.951Z,2025-04-19T10:10:01.951Z
n9s1kNwq4F,MOOSPMv3Parser,1745057400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,916.0,282.0,108718.0,44.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,12.0,66.0,63.0,108.031,437.0,1.0,36.13876,-120.368195,179.119003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-19 10:10:02.181000+00:00,2025-04-19T10:10:02.397Z,2025-04-19T10:10:02.397Z
UwkclvtuJI,MOOSPMv3Parser,1745057400,7.45,7.45,3.52,10.06,10.06,3.69,3.69,10.44,10.44,3.69,1641.38,411.37,28293.35,55.52,27.51,2.67,27.62,27.62,11.5,59.2,27.63,0.37,9.9,11.1,70.0,65.6,10.931,277.7,1.0,36.139095,-120.368347,178.505005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 10:10:02.327000+00:00,2025-04-19T10:10:02.496Z,2025-04-19T10:10:02.496Z
