objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Aan3sICnHK,MOOSPMv3Parser,1789878600,6,6,0,9,9,0,0,10,10,0,1460,338,0,60,0,3,0,0,22,42,0,2,24,24,48,49,20.579,255,1,36.187443,-119.821854,28.797001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 04:30:03.528000+00:00,2026-09-20T04:30:03.699Z,2026-09-20T04:30:03.699Z
7Ju8bx7SVs,MOOSPMv3Parser,1789878600,6,6,6,10,10,7,8,12,12,8,1150,351,198587,68,46,8,47,47,0,0,47,1,23,24,50,48,14.847,70,1,36.433582,-119.923317,16.823999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-20 04:30:03.710000+00:00,2026-09-20T04:30:03.887Z,2026-09-20T04:30:03.887Z
ZGlFIKFoFf,MOOSPMv3Parser,1789878600,18,18,11,25,25,11,11,27,27,11,3302,907,253957,150,83,10,83,83,20,60,83,0,21,22,60,57,8.427,276,1,35.949547,-119.049881,131.444,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 04:30:03.777000+00:00,2026-09-20T04:30:04.029Z,2026-09-20T04:30:04.029Z
Wpw0Lvczsc,MOOSPMv3Parser,1789878601,21,19,0,30,27,0,0,31,31,0,3656,1044,219311,190,0,10,0,0,24,30,0,0,24,26,42,41,31.315,210,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 04:30:04.257000+00:00,2026-09-20T04:30:04.464Z,2026-09-20T04:30:04.464Z
b85RmdTAm8,MOOSPMv3Parser,1789878601,13,13,9,17,17,9,9,18,18,9,2472,684,117563,94,68,4,68,68,19,68,68,0,19,21,71,64,8.128,266,1,36.523312,-119.278877,98.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 04:30:08.179000+00:00,2026-09-20T04:30:08.301Z,2026-09-20T04:30:08.301Z
PPEBCGFgNb,MOOSPMv3Parser,1789879200,5,5,9,11,11,9,9,13,13,10,580,457,111375,88,70,10,71,71,23,41,71,0,25,25,46,46,7.488,258,1,35.963142,-119.291801,47.334999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 04:40:02.259000+00:00,2026-09-20T04:40:02.466Z,2026-09-20T04:40:02.466Z
AdBE2RYGzD,MOOSPMv3Parser,1789879201,1,1,4,5,5,5,5,5,5,5,416,301,50362,51,31,5,32,32,22,41,32,1,23,24,47,42,15.567,392,1,36.198811,-120.1045,83.045998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 04:40:02.836000+00:00,2026-09-20T04:40:03.027Z,2026-09-20T04:40:03.027Z
9yCdttaDRu,MOOSPMv3Parser,1789879200,12,12,9,17,17,9,9,18,18,9,2646,626,155044,104,68,7,69,69,22,64,69,0,23,24,57,56,3.637,343,1,35.774982,-119.238525,61.712002,10,600,58,3,e00fce68e88237db75a60608,2026-09-20 04:40:02.990000+00:00,2026-09-20T04:40:03.217Z,2026-09-20T04:40:03.217Z
M20Gg3KT2N,MOOSPMv3Parser,1789879200,5,5,5,7,7,5,5,8,8,5,1104,282,311023,51,36,4,36,36,21,37,36,0,25,23,39,46,27.499,324,1,36.138954,-120.368378,189.132996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 04:40:03.473000+00:00,2026-09-20T04:40:03.614Z,2026-09-20T04:40:03.614Z
D0tsFgT1kB,MOOSPMv3Parser,1789879200,6,6,0,10,10,0,0,12,12,0,1558,356,0,65,0,8,0,0,22,42,0,2,24,24,48,49,19.796,261,1,36.187366,-119.82206,30.375,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 04:40:03.608000+00:00,2026-09-20T04:40:03.747Z,2026-09-20T04:40:03.747Z
sMgOomzfN2,MOOSPMv3Parser,1789879200,6,6,6,10,10,7,8,12,12,8,1239,378,198626,69,47,8,48,48,1,0,48,1,23,24,49,49,15.02,71,1,36.433678,-119.923279,4.475,6,599,58,3,e00fce6876826e255108c6bd,2026-09-20 04:40:03.711000+00:00,2026-09-20T04:40:03.922Z,2026-09-20T04:40:03.922Z
cjvXjp9aB4,MOOSPMv3Parser,1789879200,15,15,8,21,21,8,8,22,22,8,2804,773,254011,126,62,10,63,63,20,59,63,0,21,22,59,55,9.41,271,1,35.949669,-119.049889,98.428001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 04:40:03.782000+00:00,2026-09-20T04:40:03.977Z,2026-09-20T04:40:03.977Z
pmhzliIrje,MOOSPMv3Parser,1789879201,7,7,0,10,10,0,0,10,10,0,1335,375,219311,65,0,3,0,0,23,31,0,0,24,26,42,41,32.291,184,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 04:40:04.091000+00:00,2026-09-20T04:40:04.266Z,2026-09-20T04:40:04.266Z
znzknuQonK,MOOSPMv3Parser,1789879201,5,5,3,8,8,4,4,8,8,4,2058,328,66698,46,27,4,27,27,21,46,27,0,22,22,50,51,25.048,232,1,36.503151,-120.325394,55.508999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 04:40:04.422000+00:00,2026-09-20T04:40:04.564Z,2026-09-20T04:40:04.564Z
IKBvzn2vrA,MOOSPMv3Parser,1789879201,13,13,8,17,17,9,9,17,17,9,2376,663,117619,92,65,4,65,65,19,69,65,0,19,21,74,65,7.187,253,1,36.523357,-119.278809,88.642998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 04:40:07.947000+00:00,2026-09-20T04:40:08.105Z,2026-09-20T04:40:08.105Z
yFMfO3DRKe,MOOSPMv3Parser,1789879800,5,5,8,9,9,9,9,10,10,9,539,419,111430,79,66,10,67,67,22,41,67,1,25,25,46,46,8.875,252,1,35.963093,-119.291862,54.731998,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 04:50:02.493000+00:00,2026-09-20T04:50:02.660Z,2026-09-20T04:50:02.660Z
seEiV2P4vg,MOOSPMv3Parser,1789879800,12,12,9,18,18,9,9,19,19,9,2737,642,155104,111,70,9,70,70,21,65,70,0,23,23,58,56,5.361,326,1,35.775024,-119.238518,69.778,10,600,58,3,e00fce68e88237db75a60608,2026-09-20 04:50:03.059000+00:00,2026-09-20T04:50:03.214Z,2026-09-20T04:50:03.214Z
OWndEZDELX,MOOSPMv3Parser,1789879801,0,0,4,2,2,4,5,3,3,5,326,223,50384,39,27,4,28,28,22,41,28,1,22,24,47,43,14.881,383,1,36.198856,-120.104492,84.397003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 04:50:03.145000+00:00,2026-09-20T04:50:03.384Z,2026-09-20T04:50:03.384Z
fKf6SvRqul,MOOSPMv3Parser,1789879800,6,6,6,10,10,7,7,11,11,8,1258,387,198665,66,46,6,47,47,0,0,47,1,23,24,50,49,14.708,71,1,36.433681,-119.923401,18.916,7,599,58,3,e00fce6876826e255108c6bd,2026-09-20 04:50:03.631000+00:00,2026-09-20T04:50:03.811Z,2026-09-20T04:50:03.811Z
SFpqLEHdbH,MOOSPMv3Parser,1789879800,6,6,0,10,10,0,0,11,11,0,1517,348,0,60,0,7,0,0,22,42,0,2,24,24,47,49,20.083,244,1,36.187462,-119.822075,34.523998,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 04:50:03.689000+00:00,2026-09-20T04:50:03.848Z,2026-09-20T04:50:03.848Z
wiejODXrPN,MOOSPMv3Parser,1789879800,5,5,5,7,7,5,5,7,7,5,1091,274,311055,46,37,3,37,37,21,38,37,0,25,23,40,47,29.656,312,1,36.138977,-120.368385,173.945999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-20 04:50:03.719000+00:00,2026-09-20T04:50:03.928Z,2026-09-20T04:50:03.928Z
ogAxAHIwhy,MOOSPMv3Parser,1789879800,13,13,7,18,18,7,7,19,19,7,2526,688,254059,110,53,7,53,53,20,58,53,0,21,22,58,55,11.218,254,1,35.949543,-119.050011,112.723,5,600,58,3,e00fce6808784ceaf209f949,2026-09-20 04:50:03.782000+00:00,2026-09-20T04:50:04.005Z,2026-09-20T04:50:04.005Z
BXiATN1BAK,MOOSPMv3Parser,1789879801,5,5,0,8,8,0,0,8,8,0,1067,299,219311,53,0,3,0,0,23,32,0,0,24,25,43,42,30.992,210,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 04:50:04.120000+00:00,2026-09-20T04:50:04.266Z,2026-09-20T04:50:04.266Z
YCkUNT4CQY,MOOSPMv3Parser,1789879801,6,6,4,8,8,4,4,8,8,4,2102,342,66722,46,28,3,28,28,-10,-10,28,0,22,22,51,51,25.67,219,1,36.503082,-120.325394,62.652,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 04:50:04.346000+00:00,2026-09-20T04:50:04.499Z,2026-09-20T04:50:04.499Z
pwzLIoKMl2,MOOSPMv3Parser,1789879801,12,12,8,17,17,8,8,18,18,8,2328,648,117675,96,63,4,64,64,19,70,64,0,18,20,76,66,6.056,246,1,36.523323,-119.278816,93.058998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 04:50:07.973000+00:00,2026-09-20T04:50:08.199Z,2026-09-20T04:50:08.199Z
