objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QtnAbwHtGR,MOOSPMv3Parser,1711954800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,194.0,354425.0,20.0,13.0,1.0,13.0,13.0,12.0,72.0,13.0,0.0,12.0,12.0,79.0,79.0,26.331,219.0,1,36.785412,-119.773102,58.917999,0,600,58,3,e00fce6856818e5885f65487,2024-04-01 07:00:01.031000+00:00,2024-04-01T07:00:01.238Z,2024-04-01T07:00:01.238Z
WFxub0GGol,MOOSPMv3Parser,1711954800,3.93,3.93,1.42,4.87,4.87,1.49,1.49,5.12,5.12,1.49,916.11,236.6,233856.19,22.66,11.12,1.14,11.17,11.17,12.4,72.8,11.17,0.39,11.9,12.1,80.1,80.0,0.246,216.0,1,36.785358,-119.773216,62.876999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 07:00:01.933000+00:00,2024-04-01T07:00:02.135Z,2024-04-01T07:00:02.135Z
DSOIZUX4Qi,MOOSPMv3Parser,1711954800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,822.0,230.0,201248.0,25.0,13.0,1.0,13.0,13.0,12.0,70.0,13.0,0.0,12.0,12.0,80.0,78.0,22.65,172.0,2,36.785454,-119.773087,65.141998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 07:00:02.730000+00:00,2024-04-01T07:00:02.913Z,2024-04-01T07:00:02.913Z
HFV9rzvN9r,MOOSPMv3Parser,1711954801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,320.0,96.0,108522.0,15.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,11.0,11.0,88.0,94.0,1.11,162.0,3,36.433857,-119.922844,28.385,12,600,58,3,e00fce6876826e255108c6bd,2024-04-01 07:00:03.611000+00:00,2024-04-01T07:00:03.824Z,2024-04-01T07:00:03.824Z
5kyUrRKfZy,MOOSPMv3Parser,1711955400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,612.0,165.0,806.0,21.0,8.0,1.0,8.0,8.0,12.0,75.0,8.0,0.0,11.0,11.0,88.0,82.0,511.115,245.0,1,36.634239,-120.382431,11.675,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 07:09:58.867000+00:00,2024-04-01T07:09:59.093Z,2024-04-01T07:09:59.093Z
qtV0hiOcoZ,MOOSPMv3Parser,1711955400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,201.0,354441.0,22.0,13.0,1.0,13.0,13.0,12.0,72.0,13.0,0.0,12.0,12.0,80.0,80.0,25.568,220.0,1,36.785397,-119.773155,71.175003,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 07:10:01.123000+00:00,2024-04-01T07:10:01.349Z,2024-04-01T07:10:01.349Z
LvsAFYcrIx,MOOSPMv3Parser,1711955400,3.78,3.78,1.41,4.94,4.94,1.47,1.47,5.16,5.16,1.47,913.25,232.2,233870.34,25.59,10.99,1.43,11.03,11.03,12.3,73.6,11.03,0.38,11.7,12.0,81.7,80.7,0.288,212.2,1,36.785271,-119.773109,78.780998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 07:10:02.003000+00:00,2024-04-01T07:10:02.197Z,2024-04-01T07:10:02.197Z
UvaBZWXnSA,MOOSPMv3Parser,1711955400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,834.0,234.0,201261.0,25.0,14.0,1.0,14.0,14.0,12.0,71.0,14.0,0.0,12.0,12.0,81.0,78.0,22.353,172.0,2,36.78537,-119.773087,76.063004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 07:10:02.717000+00:00,2024-04-01T07:10:02.904Z,2024-04-01T07:10:02.904Z
DIu3ZgBDsx,MOOSPMv3Parser,1711955401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,108.0,108529.0,16.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,11.0,88.0,94.0,1.165,186.0,3,36.433926,-119.922829,41.936001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-01 07:10:03.585000+00:00,2024-04-01T07:10:03.773Z,2024-04-01T07:10:03.773Z
sCR83VwteT,MOOSPMv3Parser,1711956000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,610.0,162.0,814.0,20.0,9.0,1.0,9.0,9.0,11.0,73.0,9.0,0.0,11.0,11.0,83.0,82.0,511.142,222.0,1,36.634281,-120.382355,26.718,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 07:19:58.799000+00:00,2024-04-01T07:19:59.000Z,2024-04-01T07:19:59.000Z
