objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S10kPPnAkn,MOOSPMv3Parser,1693166400,7.54,7.54,3.1,10.27,10.27,3.25,3.25,10.8,10.8,3.25,1545.61,415.1,43902.83,57.06,24.29,2.99,24.39,24.39,33.5,20.4,24.39,0.33,35.3,38.0,19.5,19.1,26.03,37.2,1.0,36.138874,-120.368294,165.697998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 20:00:02.195000+00:00,2023-08-27T20:00:02.415Z,2023-08-27T20:00:02.415Z
rKrH751oNq,MOOSPMv3Parser,1693166400,9.12,9.12,6.79,13.01,13.01,7.12,7.12,13.24,13.24,7.12,1633.94,489.48,73047.7,82.4,53.11,3.66,53.32,53.32,34.4,25.9,53.33,0.36,32.4,38.4,26.7,21.6,44.822,94.0,1.0,35.135914,-119.458984,283.286987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 20:00:02.423000+00:00,2023-08-27T20:00:02.644Z,2023-08-27T20:00:02.644Z
qxImGvE3Ov,MOOSPMv3Parser,1693166400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1426.0,400.0,149028.0,59.0,33.0,2.0,33.0,33.0,37.0,19.0,33.0,0.0,36.0,44.0,20.0,15.0,33.855,188.0,1.0,36.130074,-120.333931,160.919998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 20:00:02.660000+00:00,2023-08-27T20:00:02.860Z,2023-08-27T20:00:02.860Z
l57UJaXVLd,MOOSPMv3Parser,1693166401,7.11,7.11,5.66,11.21,11.21,5.93,5.93,11.57,11.57,5.93,1801.3,474.86,166812.08,82.69,44.33,3.21,44.47,44.47,36.4,23.0,44.48,0.44,35.7,41.5,25.0,20.4,43.09,252.5,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 20:00:03.050000+00:00,2023-08-27T20:00:03.305Z,2023-08-27T20:00:03.305Z
D3Yr0uot68,MOOSPMv3Parser,1693166401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1728.0,486.0,168505.0,85.0,47.0,5.0,47.0,47.0,34.0,24.0,47.0,0.0,34.0,39.0,30.0,24.0,46.603,32.0,1.0,35.955246,-119.036758,120.411003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 20:00:03.283000+00:00,2023-08-27T20:00:03.554Z,2023-08-27T20:00:03.554Z
lyNP8zTgZ6,MOOSPMv3Parser,1693166400,15.0,15.0,11.0,25.0,24.0,12.0,12.0,26.0,26.0,12.0,2930.0,810.0,316509.0,161.0,90.0,11.0,90.0,90.0,34.0,27.0,90.0,0.0,33.0,38.0,36.0,30.0,34.248,17.0,2.0,36.529259,-119.293327,83.515999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 20:00:03.376000+00:00,2023-08-27T20:00:03.634Z,2023-08-27T20:00:03.634Z
lZF7TOXYel,MOOSPMv3Parser,1693166401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1657.0,448.0,69446.0,81.0,45.0,6.0,45.0,45.0,30.0,26.0,45.0,0.0,33.0,35.0,26.0,24.0,42.952,36.0,1.0,36.63419,-120.382263,-22.514999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 20:00:03.629000+00:00,2023-08-27T20:00:03.841Z,2023-08-27T20:00:03.841Z
vTDrEwd9O9,MOOSPMv3Parser,1693166401,9.0,9.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1761.0,497.0,72711.0,104.0,57.0,6.0,58.0,58.0,35.0,17.0,58.0,0.0,34.0,40.0,24.0,19.0,0.062,54.0,1.0,35.613235,-119.689552,56.047001,7,599,58,3,e00fce68e88237db75a60608,2023-08-27 20:00:04.092000+00:00,2023-08-27T20:00:04.308Z,2023-08-27T20:00:04.308Z
Fv3uIVrpgz,MOOSPMv3Parser,1693166401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1650.0,516.0,243880.0,102.0,71.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,32.0,36.0,34.0,29.0,38.037,25.0,1.0,36.433792,-119.922737,25.860001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-27 20:00:05.113000+00:00,2023-08-27T20:00:05.316Z,2023-08-27T20:00:05.316Z
UTMNuk4ik3,MOOSPMv3Parser,1693166401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1473.0,388.0,152138.0,66.0,41.0,3.0,41.0,41.0,34.0,21.0,41.0,0.0,34.0,38.0,21.0,19.0,50.106,99.0,1.0,36.010525,-120.140366,212.513,7,599,58,3,e00fce6850cac69f647dc199,2023-08-27 20:00:06.088000+00:00,2023-08-27T20:00:06.261Z,2023-08-27T20:00:06.261Z
fMuvBgDWIS,MOOSPMv3Parser,1693166400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1423.0,409.0,177824.0,77.0,52.0,5.0,52.0,52.0,31.0,22.0,52.0,0.0,33.0,35.0,25.0,25.0,42.516,49.0,3277.0,36.503216,-120.325363,63.993,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 20:00:06.923000+00:00,2023-08-27T20:00:07.156Z,2023-08-27T20:00:07.156Z
rEtr2gfjoQ,MOOSPMv3Parser,1693167000,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2507.0,738.0,230157.0,132.0,71.0,4.0,71.0,71.0,34.0,26.0,71.0,0.0,34.0,40.0,29.0,24.0,55.959,47.0,1.0,36.785385,-119.773094,55.662998,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 20:09:57.850000+00:00,2023-08-27T20:09:58.033Z,2023-08-27T20:09:58.033Z
lZlbqRBBQv,MOOSPMv3Parser,1693167000,7.41,7.41,3.09,9.9,9.9,3.24,3.24,10.21,10.21,3.24,1521.61,402.65,43923.96,53.06,24.16,2.84,24.25,24.25,33.7,20.4,24.26,0.34,35.4,38.2,18.8,19.6,26.356,33.3,1.0,36.138988,-120.36824,174.697006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 20:10:02.244000+00:00,2023-08-27T20:10:02.472Z,2023-08-27T20:10:02.472Z
CB5GcTiw3e,MOOSPMv3Parser,1693167000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1419.0,405.0,149053.0,60.0,30.0,3.0,30.0,30.0,38.0,18.0,30.0,0.0,36.0,44.0,20.0,14.0,35.128,176.0,1.0,36.130066,-120.333923,164.526993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 20:10:02.884000+00:00,2023-08-27T20:10:03.084Z,2023-08-27T20:10:03.084Z
8PLDvEhOd9,MOOSPMv3Parser,1693167001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1691.0,465.0,168547.0,82.0,48.0,5.0,49.0,49.0,34.0,24.0,49.0,0.0,33.0,39.0,29.0,23.0,47.454,35.0,1.0,35.955139,-119.036751,112.740997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 20:10:03.281000+00:00,2023-08-27T20:10:03.483Z,2023-08-27T20:10:03.483Z
zgiXG43JPL,MOOSPMv3Parser,1693167001,6.49,6.49,5.03,9.94,9.94,5.27,5.27,10.51,10.51,5.27,1647.44,435.67,166844.83,74.28,39.39,3.98,39.51,39.52,36.5,21.8,39.52,0.44,35.9,41.8,23.4,19.0,43.008,295.9,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 20:10:03.306000+00:00,2023-08-27T20:10:03.512Z,2023-08-27T20:10:03.512Z
WQIDqNYWPo,MOOSPMv3Parser,1693167000,15.0,15.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2909.0,805.0,316587.0,162.0,88.0,12.0,88.0,88.0,34.0,26.0,88.0,0.0,34.0,39.0,34.0,29.0,35.18,19.0,2.0,36.529297,-119.293388,74.634003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 20:10:03.366000+00:00,2023-08-27T20:10:03.621Z,2023-08-27T20:10:03.621Z
