objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eiWuTzhua9,MOOSPMv3Parser,1728644400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,408.0,117.0,273245.0,15.0,15.0,1.0,16.0,16.0,16.0,60.0,16.0,1.0,16,16.0,68,68.0,508.877,239.0,1.0,36.785484,-119.773109,69.764,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 11:00:01.033000+00:00,2024-10-11T11:00:01.269Z,2024-10-11T11:00:01.269Z
qkW1nKDoBt,MOOSPMv3Parser,1728644401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,287.0,75.0,3196.0,12.0,10.0,1.0,11.0,11.0,14.0,50.0,11.0,1.0,15,15.0,59,58.0,10.343,215.0,1.0,36.139011,-120.368401,173.313995,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 11:00:02.393000+00:00,2024-10-11T11:00:02.627Z,2024-10-11T11:00:02.627Z
WvtQc324Zj,MOOSPMv3Parser,1728644400,0.61,0.61,6553.5,1.22,1.22,6553.5,6553.5,1.42,1.42,6553.5,248.96,72.58,669003.06,11.96,6553.5,1.16,6553.5,6553.5,13.6,54.9,6553.5,65.54,0,327.7,0,655.3,10.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 11:00:02.738000+00:00,2024-10-11T11:00:02.974Z,2024-10-11T11:00:02.974Z
7G20vwjSky,MOOSPMv3Parser,1728644401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,288.0,80.0,2664.0,11.0,9.0,1.0,10.0,10.0,14.0,48.0,10.0,1.0,15,15.0,61,57.0,9.864,191.0,1.0,36.139099,-120.368324,189.404999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 11:00:03.067000+00:00,2024-10-11T11:00:03.289Z,2024-10-11T11:00:03.289Z
0Fl3aVbBQV,MOOSPMv3Parser,1728644401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,75.0,809.0,15.0,9.0,2.0,9.0,9.0,14.0,46.0,9.0,1.0,15,15.0,59,60.0,517.2,270.0,1.0,36.13905,-120.368362,181.238998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 11:00:03.279000+00:00,2024-10-11T11:00:03.477Z,2024-10-11T11:00:03.477Z
Z8wnd4Aqmy,MOOSPMv3Parser,1728644401,5.0,5.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,8.0,1036.0,314.0,250761.0,48.0,39.0,5.0,40.0,41.0,0.0,0.0,41.0,1.0,14,15.0,76,69.0,0.818,202.0,1.0,36.433666,-119.923409,28.351,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 11:00:04.722000+00:00,2024-10-11T11:00:04.989Z,2024-10-11T11:00:04.989Z
Uk7LzP6zr1,MOOSPMv3Parser,1728644400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,310.0,73.0,197946.0,12.0,9.0,1.0,9.0,9.0,17.0,35.0,9.0,1.0,17,17.0,48,48.0,511.547,179.0,2.0,36.010574,-120.140381,220.505997,12,600,58,3,e00fce6850cac69f647dc199,2024-10-11 11:00:04.822000+00:00,2024-10-11T11:00:05.020Z,2024-10-11T11:00:05.020Z
sXVevh0HEI,MOOSPMv3Parser,1728645000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,462.0,135.0,273261.0,20.0,18.0,1.0,19.0,19.0,16.0,60.0,19.0,1.0,17,16.0,68,69.0,508.835,246.0,1.0,36.785458,-119.773193,63.229,9,600,58,3,e00fce6856818e5885f65487,2024-10-11 11:10:00.815000+00:00,2024-10-11T11:10:01.019Z,2024-10-11T11:10:01.019Z
1maEYjlp0Z,MOOSPMv3Parser,1728645001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,281.0,73.0,3204.0,11.0,9.0,1.0,9.0,10.0,14.0,49.0,10.0,1.0,15,15.0,57,57.0,10.511,243.0,1.0,36.139,-120.368355,175.091995,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 11:10:02.462000+00:00,2024-10-11T11:10:02.687Z,2024-10-11T11:10:02.687Z
YzFq2ZJEQA,MOOSPMv3Parser,1728645001,0.45,0.45,6553.5,0.85,0.85,6553.5,6553.5,0.95,0.95,6553.5,228.7,67.05,675563.06,7.8,6553.5,0.61,6553.5,6553.5,13.6,53.9,6553.5,65.54,0,327.7,0,655.3,10.938,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 11:10:02.681000+00:00,2024-10-11T11:10:02.901Z,2024-10-11T11:10:02.901Z
nzkAzO72jR,MOOSPMv3Parser,1728645001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,294.0,83.0,2670.0,11.0,8.0,1.0,9.0,9.0,14.0,47.0,9.0,1.0,15,15.0,59,56.0,9.993,227.0,1.0,36.139065,-120.368462,173.520004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 11:10:03.126000+00:00,2024-10-11T11:10:03.339Z,2024-10-11T11:10:03.339Z
8LuTLi40eS,MOOSPMv3Parser,1728645001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,281.0,68.0,816.0,13.0,9.0,1.0,9.0,9.0,14.0,44.0,9.0,1.0,15,15.0,57,58.0,517.216,291.0,1.0,36.138996,-120.368408,185.320007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 11:10:03.264000+00:00,2024-10-11T11:10:03.515Z,2024-10-11T11:10:03.515Z
