objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k4q6mxHHZ1,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 09:00:01.893000+00:00,2023-05-20T09:00:02.104Z,2023-05-20T09:00:02.104Z
dI4ZGIYUHx,MOOSPMv3Parser,1684573201,77.36,50.36,148.56,151.42,100.06,162.39,167.88,183,121.09,170.58,12912.06,3909.02,912838.56,1205.58,1156.05,139.96,1167.03,1168.69,13.5,66.8,1169.14,0.52,12.2,13.5,84.7,74.1,9.776,57,3,40.594158,-105.075821,1499.744019,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 09:00:02.561000+00:00,2023-05-20T09:00:02.734Z,2023-05-20T09:00:02.734Z
9wzpIUYkAF,MOOSPMv3Parser,1684573261,75.81,49.38,145.95,151.42,100.11,159.13,164.18,179.6,118.7,166.66,12876.51,3876,913823.25,1208.66,1136.25,136.74,1146.61,1148.14,13.5,66.9,1148.57,0.53,12.3,13.5,84.6,74.2,10.007,57,3,40.594158,-105.075821,1499.744019,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 09:01:02.586000+00:00,2023-05-20T09:01:02.820Z,2023-05-20T09:01:02.820Z
qcbT5sm8I4,MOOSPMv3Parser,1684573321,77.88,50.67,149.16,150.98,99.58,162.86,168.22,176.83,116.83,170.85,12992.13,3931.42,914829,1189.19,1160.89,125.77,1171.73,1173.35,13.5,66.9,1173.8,0.53,12.3,13.5,84.6,74.2,9.846,56.7,3,40.594158,-105.075821,1499.744019,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 09:02:02.575000+00:00,2023-05-20T09:02:02.824Z,2023-05-20T09:02:02.824Z
osGJ0M2d1w,MOOSPMv3Parser,1684573381,77.36,50.36,148.63,148.75,98.19,162.14,167.36,174.57,115.32,169.94,12959.26,3908.89,915831.25,1149.06,1156.9,123.47,1167.56,1169.15,13.5,66.9,1169.59,0.53,12.3,13.5,84.7,74.3,10.313,56,3,40.594158,-105.075821,1499.744019,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 09:03:02.583000+00:00,2023-05-20T09:03:02.760Z,2023-05-20T09:03:02.760Z
LNlROFER64,MOOSPMv3Parser,1684573441,79.26,51.64,150.37,152.55,100.79,163.62,168.56,180.74,119.49,170.99,13220.32,3991.3,916846.25,1202.26,1170.84,125.94,1181.2,1182.71,13.4,67,1183.13,0.52,12.3,13.5,84.8,74.3,9.986,56,3,40.594158,-105.075821,1499.744019,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 09:04:02.870000+00:00,2023-05-20T09:04:03.056Z,2023-05-20T09:04:03.056Z
qJWgDV3uDK,MOOSPMv3Parser,1684573501,78.23,51.26,147.05,151.62,100.4,159.8,164.47,178.81,118.32,166.76,13023.4,3943.15,917839.56,1184.72,1145.22,132.25,1155.14,1156.57,13.5,67.1,1156.96,0.51,12.3,13.5,84.9,74.4,9.415,56,3,40.594158,-105.075821,1499.744019,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 09:05:02.587000+00:00,2023-05-20T09:05:02.798Z,2023-05-20T09:05:02.798Z
sLFCi8V9BQ,MOOSPMv3Parser,1684573561,76.63,50.08,146.42,155.47,102.86,159.83,165.08,184.8,122.47,167.65,13031.71,3944.08,918826.94,1233.49,1139.54,138.24,1150.15,1151.74,13.4,67.1,1152.18,0.54,12.3,13.5,84.9,74.4,9.062,57.6,3,40.594158,-105.075821,1499.744019,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 09:06:02.579000+00:00,2023-05-20T09:06:02.888Z,2023-05-20T09:06:02.888Z
Yg1Cgy3z9Q,MOOSPMv3Parser,1684573621,74.32,48.38,148.22,147.47,97.4,161.82,167.16,172.42,114.02,169.78,12408.06,3782.75,919826.38,1160.09,1153.49,123.74,1164.28,1165.89,13.4,67,1166.33,0.52,12.2,13.5,84.7,74.2,8.614,64.9,3,40.594158,-105.075821,1499.744019,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 09:07:02.655000+00:00,2023-05-20T09:07:02.836Z,2023-05-20T09:07:02.836Z
BaPHi52OBv,MOOSPMv3Parser,1684573681,77.85,50.63,149.5,149.31,98.6,162.54,167.35,172.81,114.19,169.71,12907.44,3891.1,920835.75,1168,1164.25,122.65,1174.4,1175.89,13.4,67.1,1176.3,0.52,12.3,13.5,84.7,74.3,9.621,67.9,3,40.594158,-105.075821,1499.744019,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 09:08:02.593000+00:00,2023-05-20T09:08:02.824Z,2023-05-20T09:08:02.824Z
