objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LVDbO5lDDB,MOOSPMv3Parser,1709211600,30.0,25.0,17.0,44.0,38.0,18.0,18.0,46.0,45.0,18.0,4923.0,1475.0,241676.0,270.0,137.0,12.0,137.0,137.0,11.0,74.0,137.0,0.0,10.0,11.0,84.0,83.0,21.573,116.0,3.0,36.785362,-119.773163,68.716003,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 12:59:59.952000+00:00,2024-02-29T13:00:00.170Z,2024-02-29T13:00:00.170Z
bxagAFeece,MOOSPMv3Parser,1709211601,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2480.0,666.0,6375.0,120.0,61.0,10.0,62.0,62.0,8.0,78.0,62.0,0.0,6.0,7.0,91.0,88.0,510.94,166.0,1.0,36.634277,-120.38237,31.066999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 13:00:00.566000+00:00,2024-02-29T13:00:00.776Z,2024-02-29T13:00:00.776Z
3EBA3y1G1n,MOOSPMv3Parser,1709211601,32.62,27.21,13.88,45.91,39.93,14.55,14.55,48.7,47.79,14.55,5721.94,1557.68,141049.38,241.59,108.6,15.76,109.03,109.04,11.2,78.3,109.04,0.35,10.3,10.3,85.0,85.4,0.341,109.1,2.8,36.785336,-119.773071,109.127998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 13:00:03.045000+00:00,2024-02-29T13:00:03.258Z,2024-02-29T13:00:03.258Z
KzbCGFdM7J,MOOSPMv3Parser,1709211601,32.0,26.0,18.0,44.0,39.0,19.0,19.0,47.0,46.0,19.0,5344.0,1551.0,85980.0,259.0,145.0,12.0,145.0,145.0,11.0,73.0,145.0,0.0,10.0,11.0,85.0,82.0,12.353,91.0,7.0,36.785362,-119.772972,77.005997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 13:00:03.350000+00:00,2024-02-29T13:00:03.537Z,2024-02-29T13:00:03.537Z
KgLeI6AYGf,MOOSPMv3Parser,1709211601,19.0,19.0,15.0,31.0,31.0,15.0,15.0,35.0,35.0,15.0,2626.0,816.0,13843.0,164.0,115.0,20.0,115.0,115.0,0.0,0.0,115.0,0.0,8.0,7.0,89.0,95.0,12.985,145.0,1.0,36.433849,-119.92276,30.999001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-29 13:00:04.501000+00:00,2024-02-29T13:00:04.695Z,2024-02-29T13:00:04.695Z
Zr1EQimWnu,MOOSPMv3Parser,1709212200,30.0,25.0,18.0,45.0,39.0,19.0,19.0,48.0,46.0,19.0,5016.0,1501.0,241800.0,280.0,141.0,13.0,142.0,142.0,11.0,75.0,142.0,0.0,10.0,10.0,85.0,85.0,19.33,129.0,2.0,36.785416,-119.773216,62.776001,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 13:09:59.837000+00:00,2024-02-29T13:10:00.009Z,2024-02-29T13:10:00.009Z
wDs8zwaSo6,MOOSPMv3Parser,1709212201,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2355.0,635.0,6428.0,116.0,62.0,10.0,62.0,62.0,8.0,78.0,62.0,0.0,6.0,7.0,92.0,89.0,510.944,162.0,1.0,36.63427,-120.382393,37.098,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 13:10:00.633000+00:00,2024-02-29T13:10:00.792Z,2024-02-29T13:10:00.792Z
diWb1c4DyJ,MOOSPMv3Parser,1709212201,33.67,27.71,14.36,47.39,40.61,15.06,15.06,49.86,48.77,15.06,5842.49,1581.65,141147.31,246.42,112.35,16.45,112.79,112.8,11.1,78.7,112.81,0.35,9.9,10.1,86.9,86.6,0.358,119.1,2.0,36.785271,-119.773148,47.959999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 13:10:03.358000+00:00,2024-02-29T13:10:03.556Z,2024-02-29T13:10:03.556Z
lHHO5YrE5i,MOOSPMv3Parser,1709212201,33.0,27.0,19.0,46.0,40.0,20.0,20.0,48.0,47.0,20.0,5455.0,1581.0,86110.0,271.0,148.0,11.0,149.0,149.0,11.0,74.0,149.0,0.0,10.0,11.0,86.0,83.0,11.63,102.0,6.0,36.785282,-119.773079,62.368,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 13:10:03.531000+00:00,2024-02-29T13:10:03.751Z,2024-02-29T13:10:03.751Z
4yive6crNr,MOOSPMv3Parser,1709212201,17.0,17.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,2392.0,745.0,13938.0,147.0,109.0,16.0,109.0,109.0,0.0,0.0,109.0,0.0,7.0,7.0,89.0,95.0,13.285,140.0,1.0,36.433922,-119.922729,27.509001,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 13:10:04.481000+00:00,2024-02-29T13:10:04.711Z,2024-02-29T13:10:04.711Z
