objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e54IAdkVki,MOOSPMv3Parser,1723406401,5,5,4,7,7,4,4,8,8,4,1030,282,142148,50,30,3,30,30,37,11,30,0,38,43,20,19,0.0,133,1,35.949524,-119.050316,122.75,5,599,58,3,e00fce6808784ceaf209f949,2024-08-11 20:00:04.152000+00:00,2024-08-11T20:00:04.356Z,2024-08-11T20:00:04.356Z
9kkA6QUDEo,MOOSPMv3Parser,1723406401,3,3,3,4,4,3,3,5,5,3,859,210,12982,38,23,2,23,23,39,9,23,0,39,45,17,16,510.814,295,1,36.010517,-120.140327,229.932007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-11 20:00:05.361000+00:00,2024-08-11T20:00:05.599Z,2024-08-11T20:00:05.599Z
HEbfHZdErF,MOOSPMv3Parser,1723406401,4,4,4,6,6,4,4,7,7,4,812,251,747186,47,31,2,31,31,0,0,31,0,36,41,24,21,0.0,44,1,36.4338,-119.922798,16.896999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-11 20:00:05.561000+00:00,2024-08-11T20:00:05.739Z,2024-08-11T20:00:05.739Z
2zW7IBt64H,MOOSPMv3Parser,1723407001,5,5,3,7,7,4,4,7,7,4,976,268,141935,49,26,3,26,26,37,11,26,0,38,43,19,18,0.0,145,1,35.949604,-119.05027,128.841003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-11 20:10:04.087000+00:00,2024-08-11T20:10:04.310Z,2024-08-11T20:10:04.310Z
yogIkbG2HE,MOOSPMv3Parser,1723407001,4,4,4,6,6,4,4,7,7,4,783,239,747218,42,29,3,29,29,0,0,29,0,36,41,23,20,0.0,50,1,36.433865,-119.922806,30.181,11,600,58,3,e00fce6876826e255108c6bd,2024-08-11 20:10:05.363000+00:00,2024-08-11T20:10:05.611Z,2024-08-11T20:10:05.611Z
m3Fk2PNR6p,MOOSPMv3Parser,1723407001,3,3,3,4,4,3,3,4,4,3,870,208,13000,35,21,1,21,21,39,9,21,0,39,45,17,16,510.825,299,1,36.010555,-120.140312,217.561005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-11 20:10:05.612000+00:00,2024-08-11T20:10:05.789Z,2024-08-11T20:10:05.789Z
zGibhECX4G,MOOSPMv3Parser,1723407601,4,4,3,6,6,4,4,6,6,4,919,246,142195,42,26,2,26,26,37,10,26,0,38,43,18,17,0.001,130,1,35.949608,-119.05027,119.367996,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 20:20:04.247000+00:00,2024-08-11T20:20:04.496Z,2024-08-11T20:20:04.496Z
ThBqw4jhER,MOOSPMv3Parser,1723407601,3,3,3,5,5,3,3,5,5,3,888,221,13020,40,23,2,23,23,39,9,23,0,39,45,17,16,510.846,288,1,36.010529,-120.140388,229.653,7,600,58,3,e00fce6850cac69f647dc199,2024-08-11 20:20:05.184000+00:00,2024-08-11T20:20:05.386Z,2024-08-11T20:20:05.386Z
eFpKCuRKdY,MOOSPMv3Parser,1723407601,3,3,4,5,5,4,4,6,6,4,757,232,747250,42,28,2,28,28,0,0,28,0,37,42,24,21,0.0,45,1,36.433788,-119.922752,29.034,9,600,58,3,e00fce6876826e255108c6bd,2024-08-11 20:20:05.351000+00:00,2024-08-11T20:20:05.557Z,2024-08-11T20:20:05.557Z
0w3SufM7PS,MOOSPMv3Parser,1723408201,3,3,3,5,5,3,3,5,5,3,820,220,142213,36,21,2,22,22,37,10,22,0,38,43,18,17,0.0,91,1,35.949577,-119.050285,114.948997,6,599,58,3,e00fce6808784ceaf209f949,2024-08-11 20:30:04.083000+00:00,2024-08-11T20:30:04.264Z,2024-08-11T20:30:04.264Z
