objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g6xYnVPRR1,MOOSPMv3Parser,1701334800,26,24,28,45,39,29,29,49,48,29,4269,1288,12623,293,216,20,217,217,8,61,217,0,7,7,73,73,10.851,97,1,36.785378,-119.773079,60.685001,8,600,58,3,e00fce6856818e5885f65487,2023-11-30 09:00:01.592000+00:00,2023-11-30T09:00:01.843Z,2023-11-30T09:00:01.843Z
xQor5oo47o,MOOSPMv3Parser,1701334800,26,24,27,41,37,28,29,45,44,29,4235,1229,11903,250,208,16,209,209,8,62,209,0,7,7,73,70,6.927,119,1,36.78537,-119.77314,57.787998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 09:00:02.484000+00:00,2023-11-30T09:00:02.674Z,2023-11-30T09:00:02.674Z
qccoZUuCCi,MOOSPMv3Parser,1701334800,16,16,11,25,25,11,11,26,26,11,2991,827,25236,155,83,10,83,83,10,58,83,0,10,10,68,63,13.28,149,1,36.634293,-120.382378,20.125,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 09:00:02.498000+00:00,2023-11-30T09:00:02.711Z,2023-11-30T09:00:02.711Z
RXoqxkmrSj,MOOSPMv3Parser,1701334800,26,23,27,43,38,28,28,48,46,28,4797,1343,237608,285,208,25,209,209,8,59,209,0,7,7,73,73,8.555,104,2,36.785347,-119.773132,74.371002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 09:00:03.412000+00:00,2023-11-30T09:00:03.731Z,2023-11-30T09:00:03.731Z
yXpzIFerba,MOOSPMv3Parser,1701335400,27,24,28,45,39,30,30,50,48,30,4367,1321,12815,295,222,20,223,223,8,61,223,0,7,7,75,73,8.613,111,1,36.785362,-119.773132,51.748001,10,600,58,3,e00fce6856818e5885f65487,2023-11-30 09:10:01.519000+00:00,2023-11-30T09:10:01.799Z,2023-11-30T09:10:01.799Z
NUkEmYZULY,MOOSPMv3Parser,1701335400,27,25,28,43,38,29,30,47,46,30,4374,1272,12091,257,215,19,216,216,8,62,216,0,7,7,75,70,5.739,129,1,36.785397,-119.773125,66.110001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 09:10:02.426000+00:00,2023-11-30T09:10:02.683Z,2023-11-30T09:10:02.683Z
Gy2tJqNCfH,MOOSPMv3Parser,1701335400,21,20,13,32,31,14,14,34,34,14,3801,1053,25324,197,102,15,103,103,10,60,103,0,10,10,69,66,14.328,152,1,36.6343,-120.382393,19.473,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 09:10:02.652000+00:00,2023-11-30T09:10:02.844Z,2023-11-30T09:10:02.844Z
R3wIltvCbB,MOOSPMv3Parser,1701335400,28,24,27,45,39,29,29,50,48,29,5063,1413,237792,295,212,27,213,213,8,59,213,0,7,7,74,74,7.164,113,4,36.785412,-119.773186,70.716003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 09:10:03.321000+00:00,2023-11-30T09:10:03.617Z,2023-11-30T09:10:03.617Z
ElDKYCkyhA,MOOSPMv3Parser,1701336000,29,25,31,49,42,32,33,54,51,33,4715,1422,13023,319,239,22,241,241,8,62,241,0,6,7,77,74,5.846,141,1,36.785374,-119.77314,63.286999,14,600,58,3,e00fce6856818e5885f65487,2023-11-30 09:20:01.544000+00:00,2023-11-30T09:20:01.751Z,2023-11-30T09:20:01.751Z
KEqJQ4RfGJ,MOOSPMv3Parser,1701336000,30,26,30,48,42,32,32,52,51,32,4873,1415,12292,296,232,19,233,233,8,63,233,0,6,7,78,71,3.771,159,1,36.785362,-119.773102,63.165001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 09:20:02.481000+00:00,2023-11-30T09:20:02.674Z,2023-11-30T09:20:02.674Z
