objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DPPx8dJmas,MOOSPMv3Parser,1706061600,1,1,1,2,2,1,1,2,2,1,456,122,710,14,7,1,7,7,14,75,7,0,14,14,81,83,511.309,101,1,36.634285,-120.382416,20.879,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-24 02:00:01.314000+00:00,2024-01-24T02:00:01.514Z,2024-01-24T02:00:01.514Z
SRn3RlS0Tm,MOOSPMv3Parser,1706061600,8,8,5,12,12,5,5,12,12,5,1539,456,841,70,38,3,39,39,14,73,39,0,14,14,79,79,27.592,378,1,36.785278,-119.77314,82.295998,7,600,58,3,e00fce6856818e5885f65487,2024-01-24 02:00:02.243000+00:00,2024-01-24T02:00:02.480Z,2024-01-24T02:00:02.480Z
NzWJMZXkpT,MOOSPMv3Parser,1706061600,9,9,4,11,11,5,5,12,12,5,1580,449,899,67,35,3,35,35,14,76,35,0,14,14,79,80,22.433,317,3277,36.785362,-119.773132,69.209,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 02:00:02.989000+00:00,2024-01-24T02:00:03.165Z,2024-01-24T02:00:03.165Z
ZOKkNQQst5,MOOSPMv3Parser,1706061601,8,8,5,12,12,5,5,12,12,5,1694,458,803,69,38,4,38,38,14,71,38,0,14,14,80,78,517.247,458,1,36.785458,-119.773102,87.605003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 02:00:03.683000+00:00,2024-01-24T02:00:03.846Z,2024-01-24T02:00:03.846Z
3QdXPmoHWS,MOOSPMv3Parser,1706062200,1,1,1,2,2,1,1,2,2,1,462,124,716,15,7,1,7,7,14,75,7,0,14,14,83,83,511.318,101,1,36.634293,-120.382385,15.152,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-24 02:10:01.462000+00:00,2024-01-24T02:10:01.706Z,2024-01-24T02:10:01.706Z
c9vpeUJ6Bc,MOOSPMv3Parser,1706062200,9,9,6,13,13,6,6,14,14,6,1659,489,881,84,46,4,47,47,14,74,47,0,13,14,81,80,15.268,419,1,36.785416,-119.773178,73.821999,7,600,58,3,e00fce6856818e5885f65487,2024-01-24 02:10:02.153000+00:00,2024-01-24T02:10:02.393Z,2024-01-24T02:10:02.393Z
0kJ9PwScoK,MOOSPMv3Parser,1706062200,9,9,5,13,13,6,6,14,14,6,1704,490,936,80,43,4,43,43,14,78,43,0,14,14,81,82,18.373,357,3277,36.785336,-119.773155,62.511002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 02:10:03.048000+00:00,2024-01-24T02:10:03.256Z,2024-01-24T02:10:03.256Z
aF5uOpzUCV,MOOSPMv3Parser,1706062201,8,8,5,12,12,6,6,13,13,6,1689,463,840,72,43,4,43,43,14,72,43,0,13,14,82,79,517.283,476,1,36.785366,-119.773148,75.484001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 02:10:03.695000+00:00,2024-01-24T02:10:03.965Z,2024-01-24T02:10:03.965Z
8nmt5NYN4Y,MOOSPMv3Parser,1706062800,2,2,1,3,3,1,1,3,3,1,505,135,724,17,8,1,8,8,14,76,8,0,14,14,85,85,511.301,127,1,36.634155,-120.382477,34.759998,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-24 02:20:01.563000+00:00,2024-01-24T02:20:01.795Z,2024-01-24T02:20:01.795Z
A3NDsdLAcU,MOOSPMv3Parser,1706062800,9,9,6,13,13,6,6,14,14,6,1600,477,923,81,48,4,48,48,14,75,48,0,13,14,82,82,12.275,439,1,36.785416,-119.773178,73.817001,0,600,58,3,e00fce6856818e5885f65487,2024-01-24 02:20:02.133000+00:00,2024-01-24T02:20:02.319Z,2024-01-24T02:20:02.319Z
