objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5t2gRXeKzC,MOOSPMv3Parser,1739250600,14,14,8,19,19,8,8,20,20,8,2845,764,56269,106,60,6,60,60,6,51,60,0,3,5,64,57,510.158,293,1,36.139038,-120.368462,184.440994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 05:09:57.076000+00:00,2025-02-11T05:09:57.270Z,2025-02-11T05:09:57.270Z
6ZyhvukSva,MOOSPMv3Parser,1739250601,33,27,21,49,40,22,22,52,48,22,5626,1678,29541,296,167,12,168,168,9,74,168,0,9,8,67,71,508.038,268,1,36.785366,-119.773117,62.823002,7,599,58,3,e00fce6856818e5885f65487,2025-02-11 05:09:59.158000+00:00,2025-02-11T05:09:59.370Z,2025-02-11T05:09:59.370Z
wFuBqKbL9e,MOOSPMv3Parser,1739251200,8,8,5,11,11,5,5,12,12,5,1827,488,56302,62,39,4,39,39,6,52,39,0,3,4,65,59,510.152,290,1,36.138973,-120.368378,178.703995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 05:19:57.082000+00:00,2025-02-11T05:19:57.272Z,2025-02-11T05:19:57.272Z
65kOA5rsTC,MOOSPMv3Parser,1739251201,32,27,22,48,40,23,23,51,48,23,5458,1625,29693,290,175,13,175,175,9,74,176,0,9,8,68,71,508.019,269,1,36.785286,-119.773087,71.890999,8,599,58,3,e00fce6856818e5885f65487,2025-02-11 05:19:59.053000+00:00,2025-02-11T05:19:59.308Z,2025-02-11T05:19:59.308Z
pmMn5MFFrC,MOOSPMv3Parser,1739251800,6,6,4,9,9,5,5,9,9,5,1516,400,56331,53,34,3,34,34,6,53,34,0,3,4,65,59,510.218,281,1,36.139038,-120.368423,156.848999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 05:29:57.076000+00:00,2025-02-11T05:29:57.311Z,2025-02-11T05:29:57.311Z
nPvz6Vv4Wq,MOOSPMv3Parser,1739251801,33,27,23,48,40,24,24,51,48,24,5545,1652,29797,290,176,13,177,177,9,74,177,0,9,8,68,71,507.998,276,1,36.785385,-119.773201,72.012001,9,600,58,3,e00fce6856818e5885f65487,2025-02-11 05:29:59.358000+00:00,2025-02-11T05:29:59.527Z,2025-02-11T05:29:59.527Z
8RONtGW3d9,MOOSPMv3Parser,1739252400,6,6,4,9,9,5,5,10,10,5,1500,395,56360,53,34,5,34,34,6,54,34,0,3,4,66,60,510.18,270,1,36.139004,-120.368454,189.800003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 05:39:56.957000+00:00,2025-02-11T05:39:57.150Z,2025-02-11T05:39:57.150Z
TnOTh8Pzs7,MOOSPMv3Parser,1739252401,32,27,22,47,40,23,23,50,48,23,5422,1616,29944,281,169,12,170,170,9,75,170,0,8,8,69,72,508.003,271,1,36.785332,-119.773102,70.115997,7,600,58,3,e00fce6856818e5885f65487,2025-02-11 05:39:59.200000+00:00,2025-02-11T05:39:59.384Z,2025-02-11T05:39:59.384Z
utHMunYkAA,MOOSPMv3Parser,1739253000,9,9,6,13,13,6,6,14,14,6,1937,522,56402,81,48,5,48,48,6,55,48,0,3,4,67,61,510.204,260,1,36.139019,-120.368401,162.572006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 05:49:57.031000+00:00,2025-02-11T05:49:57.229Z,2025-02-11T05:49:57.229Z
67pD4grLw1,MOOSPMv3Parser,1739253001,33,27,22,48,40,23,23,51,48,23,5518,1637,30094,287,172,14,173,173,9,75,173,0,8,8,69,72,507.917,261,1,36.785461,-119.77314,70.266998,7,600,58,3,e00fce6856818e5885f65487,2025-02-11 05:49:59.298000+00:00,2025-02-11T05:49:59.596Z,2025-02-11T05:49:59.596Z
Zz5uF72Cqu,MOOSPMv3Parser,1739253600,26,23,17,39,34,18,18,41,41,18,4933,1355,56519,238,136,16,137,137,6,55,137,0,2,4,68,61,510.164,282,1,36.138996,-120.368378,182.552994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 05:59:57.111000+00:00,2025-02-11T05:59:57.323Z,2025-02-11T05:59:57.323Z
