objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HAKxYze54P,MOOSPMv3Parser,1691208000,10.4,10.4,8.92,15.9,15.9,9.43,9.5,16.71,16.71,9.53,2025.98,550.48,41370.13,107.61,69.76,4.94,70.04,70.07,24.9,41.0,70.08,0.48,25.7,27.2,48.0,44.4,20.118,213.6,3276.7,36.011269,-119.963654,42.629002,7,600,58,1,e00fce6858b443fd80f27170,2023-08-05 04:00:02.094000+00:00,2023-08-05T04:00:02.389Z,2023-08-05T04:00:02.389Z
znyUQYWY1Y,MOOSPMv3Parser,1691208001,53.21,38.46,35.54,73.92,54.17,37.28,37.29,75.04,57.96,37.29,8196.76,2495.17,10939.83,456.76,278.11,16.88,279.21,279.25,25.7,36.1,279.27,0.42,28.3,28.2,32.4,33.5,21.476,74.0,2.0,36.138962,-120.368279,176.854996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 04:00:02.738000+00:00,2023-08-05T04:00:02.966Z,2023-08-05T04:00:02.966Z
X7IJ3mniWR,MOOSPMv3Parser,1691208000,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2533.0,716.0,98773.0,141.0,89.0,9.0,90.0,90.0,25.0,42.0,90.0,0.0,27.0,28.0,52.0,50.0,8.16,321.0,1.0,36.529133,-119.294296,12.919,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 04:00:03.228000+00:00,2023-08-05T04:00:03.466Z,2023-08-05T04:00:03.466Z
V4ZRBls62U,MOOSPMv3Parser,1691208000,29.0,25.0,22.0,43.0,37.0,23.0,23.0,46.0,44.0,23.0,4940.0,1526.0,71523.0,266.0,169.0,14.0,170.0,170.0,0.0,0.0,170.0,0.0,26.0,26.0,53.0,52.0,16.185,262.0,1.0,36.433899,-119.922707,46.339001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 04:00:03.361000+00:00,2023-08-05T04:00:03.674Z,2023-08-05T04:00:03.674Z
4Vd3kDZGdG,MOOSPMv3Parser,1691208001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1885.0,510.0,43566.0,105.0,69.0,5.0,69.0,69.0,26.0,29.0,69.0,0.0,27.0,29.0,32.0,29.0,31.75,221.0,1.0,36.010509,-120.140312,227.436005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-05 04:00:03.519000+00:00,2023-08-05T04:00:03.782Z,2023-08-05T04:00:03.782Z
3Xtp52Gpyq,MOOSPMv3Parser,1691208000,17.0,17.0,14.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2937.0,852.0,43314.0,158.0,113.0,7.0,113.0,113.0,26.0,34.0,113.0,0.0,27.0,29.0,40.0,34.0,8.719,285.0,3.0,36.13018,-120.333893,179.220993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 04:00:03.888000+00:00,2023-08-05T04:00:04.165Z,2023-08-05T04:00:04.165Z
hmdubgmNQy,MOOSPMv3Parser,1691208001,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2498.0,686.0,5679.0,127.0,72.0,8.0,72.0,72.0,26.0,37.0,72.0,0.0,28.0,29.0,41.0,37.0,21.721,225.0,1.0,36.634232,-120.382332,21.488001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 04:00:04.155000+00:00,2023-08-05T04:00:04.383Z,2023-08-05T04:00:04.383Z
fe4loGwXmr,MOOSPMv3Parser,1691208001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2153.0,611.0,16578.0,117.0,69.0,8.0,70.0,70.0,24.0,44.0,70.0,0.0,26.0,26.0,49.0,49.0,25.471,213.0,2.0,35.955284,-119.036804,130.565002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 04:00:04.836000+00:00,2023-08-05T04:00:05.155Z,2023-08-05T04:00:05.155Z
SujaTO0hc2,MOOSPMv3Parser,1691208001,17.0,16.0,16.0,28.0,26.0,17.0,17.0,29.0,29.0,17.0,3026.0,864.0,53539.0,196.0,125.0,14.0,125.0,125.0,26.0,30.0,126.0,0.0,28.0,28.0,35.0,35.0,0.014,323.0,3.0,35.61327,-119.689659,53.286999,8,599,58,3,e00fce68e88237db75a60608,2023-08-05 04:00:05.235000+00:00,2023-08-05T04:00:05.420Z,2023-08-05T04:00:05.420Z
dD1r0TNBnF,MOOSPMv3Parser,1691208000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2279.0,663.0,49209.0,135.0,81.0,8.0,82.0,82.0,24.0,43.0,82.0,0.0,25.0,26.0,53.0,50.0,18.361,368.0,3277.0,36.503124,-120.325294,60.48,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 04:00:06.369000+00:00,2023-08-05T04:00:06.563Z,2023-08-05T04:00:06.563Z
