objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IKA90g5mLu,MOOSPMv3Parser,1719824401,1,1,1,1,1,2,3,1,1,3,353,86,27517,11,9,1,10,10,21,36,10,1,22,23,46,44,511.825,217,2,36.634285,-120.382378,28.518999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 09:00:01.554000+00:00,2024-07-01T09:00:01.778Z,2024-07-01T09:00:01.778Z
Pd4SFufacv,MOOSPMv3Parser,1719824401,1,1,2,2,2,2,3,2,2,3,278,86,447401,16,11,2,12,12,0,0,12,1,22,22,57,58,0.203,222,1,36.433857,-119.922813,41.208,10,600,58,3,e00fce6876826e255108c6bd,2024-07-01 09:00:04.983000+00:00,2024-07-01T09:00:05.186Z,2024-07-01T09:00:05.186Z
oMSyDfNnFJ,MOOSPMv3Parser,1719825001,1,1,2,2,2,2,2,2,2,3,352,101,687059,15,13,1,13,13,23,37,13,1,25,25,46,46,509.726,193,2,36.785343,-119.773094,84.068001,6,600,58,3,e00fce6856818e5885f65487,2024-07-01 09:10:00.027000+00:00,2024-07-01T09:10:00.291Z,2024-07-01T09:10:00.291Z
uCUgmDCrXv,MOOSPMv3Parser,1719825001,1,1,1,2,2,2,3,2,2,3,410,100,27524,14,9,1,10,10,21,37,10,1,22,23,47,46,511.79,231,1,36.6343,-120.382332,32.576,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 09:10:01.405000+00:00,2024-07-01T09:10:01.627Z,2024-07-01T09:10:01.627Z
CSXY34uhfL,MOOSPMv3Parser,1719825001,1,1,2,2,2,2,3,2,2,3,266,81,447401,17,11,2,12,12,0,0,12,1,21,21,58,59,0.232,224,1,36.433914,-119.922745,34.965,9,600,58,3,e00fce6876826e255108c6bd,2024-07-01 09:10:05.179000+00:00,2024-07-01T09:10:05.423Z,2024-07-01T09:10:05.423Z
KzSbumnYep,MOOSPMv3Parser,1719825601,1,1,2,2,2,2,2,2,2,2,359,102,687059,14,11,1,12,12,23,38,12,1,25,25,46,47,509.718,195,2,36.785503,-119.773193,81.278999,8,600,58,3,e00fce6856818e5885f65487,2024-07-01 09:19:59.995000+00:00,2024-07-01T09:20:00.266Z,2024-07-01T09:20:00.266Z
O6HiFI1PEG,MOOSPMv3Parser,1719825601,0,0,1,1,1,2,3,1,1,3,317,75,27531,10,9,1,10,10,21,38,10,1,22,22,47,47,511.796,205,1,36.634274,-120.382393,29.528,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 09:20:01.697000+00:00,2024-07-01T09:20:01.882Z,2024-07-01T09:20:01.882Z
dSETObxKbS,MOOSPMv3Parser,1719825601,1,1,2,2,2,2,3,2,2,3,266,81,447401,17,12,2,12,12,0,0,13,1,21,21,61,60,0.243,225,1,36.433914,-119.922783,31.589001,13,600,58,3,e00fce6876826e255108c6bd,2024-07-01 09:20:05.055000+00:00,2024-07-01T09:20:05.262Z,2024-07-01T09:20:05.262Z
EgYGAfuzXR,MOOSPMv3Parser,1719826201,1,1,1,1,1,2,2,2,2,2,307,87,687059,11,11,1,12,12,23,38,12,1,25,25,46,47,509.774,198,2,36.785461,-119.773041,63.751999,6,600,58,3,e00fce6856818e5885f65487,2024-07-01 09:29:59.835000+00:00,2024-07-01T09:30:00.073Z,2024-07-01T09:30:00.073Z
PiqX6AdAaO,MOOSPMv3Parser,1719826201,1,1,1,1,1,2,3,1,1,3,353,86,27538,11,10,1,10,11,20,38,11,1,22,22,48,47,511.754,229,1,36.634315,-120.38237,30.403,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 09:30:01.363000+00:00,2024-07-01T09:30:01.608Z,2024-07-01T09:30:01.608Z
