objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gZb4DGsxBS,MOOSPMv3Parser,1763146800,1,1,1,1,1,1,1,1,1,1,325,89,69876,14,8,1,8,8,18,74,8,0,16,20,87,69,0.0,83,4,36.139091,-120.368408,151.733994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 19:00:01.958000+00:00,2025-11-14T19:00:02.160Z,2025-11-14T19:00:02.160Z
OOrvazPvBk,MOOSPMv3Parser,1763146801,0,0,0,0,0,1,1,0,0,1,155,71,32,9,4,1,4,4,18,62,4,0,17,20,82,69,20.855,82,1,36.139149,-120.368378,190.169006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 19:00:03.588000+00:00,2025-11-14T19:00:03.807Z,2025-11-14T19:00:03.807Z
rMFC3KVnhj,MOOSPMv3Parser,1763146801,1,1,1,1,1,1,1,2,2,1,317,89,105074,13,9,1,9,9,18,85,9,1,17,18,81,75,37.316,48,3277,36.139046,-120.36837,158.826996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 19:00:07.872000+00:00,2025-11-14T19:00:08.055Z,2025-11-14T19:00:08.055Z
Yc92a1uo7L,MOOSPMv3Parser,1763147400,1,1,1,1,1,1,1,1,1,1,286,78,69882,13,8,0,8,8,18,75,8,0,17,20,87,70,0.0,90,4,36.13903,-120.368385,164.117004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 19:10:01.791000+00:00,2025-11-14T19:10:01.991Z,2025-11-14T19:10:01.991Z
2pGPkt1RJi,MOOSPMv3Parser,1763147401,0,0,1,0,0,1,1,0,0,1,154,72,36,8,4,0,4,4,19,62,4,0,17,20,82,69,20.994,87,1,36.139,-120.368393,173.673996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 19:10:03.871000+00:00,2025-11-14T19:10:04.069Z,2025-11-14T19:10:04.069Z
mOY63ujw98,MOOSPMv3Parser,1763147401,1,1,1,1,1,1,1,1,1,1,296,81,105082,15,8,1,8,8,18,86,8,0,17,18,82,76,36.953,53,3277,36.139011,-120.368416,165.070007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 19:10:07.170000+00:00,2025-11-14T19:10:07.381Z,2025-11-14T19:10:07.381Z
pPdCrHQMAl,MOOSPMv3Parser,1763148000,1,1,1,2,2,1,1,2,2,1,356,97,69890,16,9,1,9,9,18,75,9,0,17,20,87,70,0.0,121,4,36.138912,-120.368347,162.483994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 19:20:02.063000+00:00,2025-11-14T19:20:02.244Z,2025-11-14T19:20:02.244Z
zGo5qu6kjD,MOOSPMv3Parser,1763148001,1,1,1,2,2,1,1,2,2,1,331,95,105090,14,10,1,10,10,18,86,10,0,17,19,81,76,35.487,78,3277,36.13905,-120.368401,157.761002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 19:20:02.757000+00:00,2025-11-14T19:20:02.951Z,2025-11-14T19:20:02.951Z
ipnqBbH7yA,MOOSPMv3Parser,1763148001,0,0,1,0,0,1,1,0,0,1,166,79,40,10,5,1,5,5,19,62,5,0,17,20,81,69,19.737,127,1,36.138878,-120.368385,159.194,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 19:20:03.098000+00:00,2025-11-14T19:20:03.252Z,2025-11-14T19:20:03.252Z
2fBvlOuWWc,MOOSPMv3Parser,1763148600,1,1,1,2,2,1,1,2,2,1,372,100,69898,14,9,1,9,9,18,74,9,0,17,20,84,69,0.0,133,4,36.139057,-120.36837,163.531998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 19:30:01.949000+00:00,2025-11-14T19:30:02.140Z,2025-11-14T19:30:02.140Z
