objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u2Yj17OMKF,MOOSPMv3Parser,1715479200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,435.0,123.0,506798.0,10.0,8.0,0.0,8.0,8.0,30.0,15.0,8.0,0.0,32.0,34.0,21.0,21.0,510.786,36.0,1,36.785412,-119.773117,67.608002,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 02:00:02.331000+00:00,2024-05-12T02:00:02.524Z,2024-05-12T02:00:02.524Z
J6GVFKlu4I,MOOSPMv3Parser,1715479201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,104.0,266182.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,30.0,31.0,31.0,31.0,0.0,53.0,2,36.433857,-119.922752,34.446999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 02:00:02.406000+00:00,2024-05-12T02:00:02.655Z,2024-05-12T02:00:02.655Z
vZQHGOkGkB,MOOSPMv3Parser,1715479201,1.92,1.92,0.83,2.41,2.41,0.89,0.91,2.58,2.58,0.92,625.37,149.59,354427.66,12.51,6.49,0.49,6.54,6.55,29.6,15.8,6.55,0.45,31.9,33.5,21.7,22.0,0.001,15.5,1,36.785175,-119.773117,95.475998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 02:00:02.117000+00:00,2024-05-12T02:00:02.687Z,2024-05-12T02:00:02.687Z
lHCRuXNAIl,MOOSPMv3Parser,1715479800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,288.0,65.0,8077.0,5.0,4.0,0.0,4.0,4.0,29.0,16.0,4.0,1.0,32.0,33.0,21.0,21.0,511.703,41.0,1,36.634293,-120.382332,19.649,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 02:09:59.611000+00:00,2024-05-12T02:09:59.786Z,2024-05-12T02:09:59.786Z
35UUYY2Fgv,MOOSPMv3Parser,1715479801,1.47,1.47,0.67,2.01,2.01,0.72,0.72,2.19,2.19,0.73,559.86,132.23,354427.78,9.77,5.27,0.56,5.3,5.3,29.4,15.9,5.3,0.44,31.7,33.2,21.4,22.0,0.0,14.1,1,36.785252,-119.77317,52.395,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 02:10:02.035000+00:00,2024-05-12T02:10:02.211Z,2024-05-12T02:10:02.211Z
FDcb8J8XAG,MOOSPMv3Parser,1715479800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,106.0,506798.0,9.0,6.0,0.0,6.0,6.0,30.0,15.0,6.0,0.0,32.0,34.0,21.0,21.0,510.763,33.0,1,36.785419,-119.773125,78.452003,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 02:10:02.576000+00:00,2024-05-12T02:10:02.750Z,2024-05-12T02:10:02.750Z
bIIcb3j8Dt,MOOSPMv3Parser,1715479801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,109.0,266183.0,13.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,30.0,31.0,33.0,32.0,0.0,63.0,2,36.433815,-119.92276,49.049,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 02:10:02.490000+00:00,2024-05-12T02:10:02.764Z,2024-05-12T02:10:02.764Z
WQPFoJRi68,MOOSPMv3Parser,1715480400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,286.0,69.0,8080.0,6.0,4.0,0.0,4.0,4.0,29.0,17.0,4.0,1.0,32.0,33.0,21.0,21.0,511.673,48.0,1,36.634266,-120.382446,15.382,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 02:19:59.449000+00:00,2024-05-12T02:19:59.654Z,2024-05-12T02:19:59.654Z
WZuOspLCpk,MOOSPMv3Parser,1715480401,1.39,1.39,0.59,1.84,1.84,0.64,0.66,2.01,2.01,0.66,507.78,122.94,354427.91,9.57,4.63,0.65,4.66,4.67,29.0,13.9,4.67,0.45,31.3,32.8,19.1,19.5,0.0,12.9,1,36.785252,-119.77317,52.396999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 02:20:02.091000+00:00,2024-05-12T02:20:02.280Z,2024-05-12T02:20:02.280Z
JRogJtIDWN,MOOSPMv3Parser,1715480401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,381.0,110.0,506798.0,9.0,6.0,1.0,6.0,6.0,30.0,13.0,6.0,0.0,31.0,34.0,19.0,19.0,510.677,30.0,1,36.785358,-119.773178,59.595001,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 02:20:02.362000+00:00,2024-05-12T02:20:02.548Z,2024-05-12T02:20:02.548Z
GWVHqeB1yi,MOOSPMv3Parser,1715480401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,385.0,116.0,266185.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,29.0,30.0,32.0,32.0,0.0,71.0,2,36.433796,-119.922737,26.325001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 02:20:02.403000+00:00,2024-05-12T02:20:02.694Z,2024-05-12T02:20:02.694Z
5ARbBPR8Yv,MOOSPMv3Parser,1715481000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,310.0,75.0,8083.0,7.0,4.0,0.0,4.0,4.0,28.0,18.0,4.0,1.0,31.0,32.0,23.0,23.0,511.65,63.0,1,36.634312,-120.382416,17.392,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 02:29:59.378000+00:00,2024-05-12T02:29:59.560Z,2024-05-12T02:29:59.560Z
