objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wJknDKKzsh,MOOSPMv3Parser,1756947600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8155500,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,29,655,49.354,6554,6554,35.670471,-119.239113,75.287003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 01:00:02.435000+00:00,2025-09-04T01:00:02.659Z,2025-09-04T01:00:02.659Z
HMcftmbUeH,MOOSPMv3Parser,1756947601,37,27,22,53,40,23,23,54,48,23,7989,2118,290215,379,175,11,176,176,33,20,176,0,37,38,26,28,48.328,20,3277,35.949623,-119.050018,95.856003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 01:00:02.677000+00:00,2025-09-04T01:00:02.966Z,2025-09-04T01:00:02.966Z
SuHBe6mQKf,MOOSPMv3Parser,1756947601,57,38,34,78,52,35,35,79,64,35,2894,2490,120251,418,263,20,264,264,36,21,264,0,37,41,23,21,42.535,21,2,36.13903,-120.36837,167.341995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 01:00:03.073000+00:00,2025-09-04T01:00:03.356Z,2025-09-04T01:00:03.356Z
eix9aR6EHG,MOOSPMv3Parser,1756947601,15,15,10,21,21,10,10,21,21,10,2685,800,213191,133,76,5,76,76,34,14,76,0,39,39,20,22,45.795,25,1,35.613224,-119.689606,53.066002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 01:00:03.201000+00:00,2025-09-04T01:00:03.406Z,2025-09-04T01:00:03.406Z
Y6AykS3mZn,MOOSPMv3Parser,1756947601,26,23,15,36,32,15,15,36,36,15,4705,1325,410735,224,115,10,116,116,35,18,116,0,38,41,27,26,60.901,10,3277,36.526646,-119.290329,69.377998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 01:00:03.296000+00:00,2025-09-04T01:00:03.523Z,2025-09-04T01:00:03.523Z
G3hjLPrCIq,MOOSPMv3Parser,1756947600,31,26,16,42,37,17,17,44,43,17,5436,1547,71026,263,129,9,129,129,34,15,129,0,37,38,21,22,0.0,30,5,36.03759,-120.173225,201.498001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 01:00:03.391000+00:00,2025-09-04T01:00:03.653Z,2025-09-04T01:00:03.653Z
iB1LA3s9Ye,MOOSPMv3Parser,1756947601,11,11,13,21,21,13,13,22,22,13,790,678,23899,120,99,7,100,100,27,24,100,0,27,29,30,28,43.65,25,2,40.594212,-105.075905,1519.287964,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 01:00:04.246000+00:00,2025-09-04T01:00:04.514Z,2025-09-04T01:00:04.514Z
d7W6Yn1nCX,MOOSPMv3Parser,1756947600,21,20,13,30,29,14,14,31,31,14,4338,1085,69952,187,103,11,103,103,34,13,103,0,38,39,21,22,52.565,16,2,36.005245,-120.11718,255.257004,9,600,58,3,e00fce68e88237db75a60608,2025-09-04 01:00:04.910000+00:00,2025-09-04T01:00:05.123Z,2025-09-04T01:00:05.123Z
knhCWLFsrw,MOOSPMv3Parser,1756948201,39,28,23,57,41,25,25,58,50,25,8470,2248,290374,404,184,13,184,184,33,21,184,0,37,38,27,29,46.844,21,3277,35.949566,-119.050041,91.594002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 01:10:02.506000+00:00,2025-09-04T01:10:02.744Z,2025-09-04T01:10:02.744Z
sFtVY36EU5,MOOSPMv3Parser,1756948200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8162156,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,29,655,50.922,6554,6554,35.670437,-119.239075,71.421997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 01:10:02.577000+00:00,2025-09-04T01:10:02.794Z,2025-09-04T01:10:02.794Z
okyFkQMslo,MOOSPMv3Parser,1756948201,24,22,14,33,31,15,15,34,34,15,4408,1252,410831,209,111,8,111,111,35,18,111,0,37,40,27,26,58.302,11,3277,36.526627,-119.290314,64.179001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 01:10:03.153000+00:00,2025-09-04T01:10:03.355Z,2025-09-04T01:10:03.355Z
erehZf52yD,MOOSPMv3Parser,1756948201,14,14,9,20,20,10,10,20,20,10,2603,771,213253,121,72,4,73,73,34,16,73,0,38,39,21,23,47.08,25,1,35.613159,-119.689583,66.474998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 01:10:03.173000+00:00,2025-09-04T01:10:03.367Z,2025-09-04T01:10:03.367Z
xHPBSVvADB,MOOSPMv3Parser,1756948200,33,26,18,46,39,19,19,48,46,19,5843,1659,71150,285,141,10,141,141,33,15,141,0,37,38,21,22,0.0,28,5,36.037697,-120.173225,218.459,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 01:10:03.282000+00:00,2025-09-04T01:10:03.479Z,2025-09-04T01:10:03.479Z
GH7T8P5gx9,MOOSPMv3Parser,1756948201,59,39,35,81,54,37,37,82,65,37,2982,2571,120483,432,275,22,276,276,35,22,276,0,37,40,23,22,42.33,15,2,36.139019,-120.36837,170.587006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 01:10:03.424000+00:00,2025-09-04T01:10:03.613Z,2025-09-04T01:10:03.613Z
