objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rhfu6UXS8A,MOOSPMv3Parser,1717264801,3,3,3,5,5,3,3,5,5,3,866,248,570867,34,24,1,24,24,32,17,24,0,30,36,28,24,510.608,88,1,36.78545,-119.773071,69.932999,7,600,58,3,e00fce6856818e5885f65487,2024-06-01 18:00:00.103000+00:00,2024-06-01T18:00:00.362Z,2024-06-01T18:00:00.362Z
7oyLXwrqBw,MOOSPMv3Parser,1717264801,2,2,3,4,4,3,4,5,5,4,748,197,10367,30,21,4,21,21,27,23,21,1,28,30,28,27,511.64,72,2,36.634346,-120.382217,44.007,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-01 18:00:02.275000+00:00,2024-06-01T18:00:02.501Z,2024-06-01T18:00:02.501Z
HfOTV7qBgx,MOOSPMv3Parser,1717264801,2,2,3,4,4,4,5,5,5,5,559,172,334759,31,24,4,25,25,0,0,25,1,29,36,35,26,0.0,92,1,36.43388,-119.922821,27.614,11,600,58,3,e00fce6876826e255108c6bd,2024-06-01 18:00:04.884000+00:00,2024-06-01T18:00:05.066Z,2024-06-01T18:00:05.066Z
TNMpgy39uh,MOOSPMv3Parser,1717265401,3,3,3,5,5,3,3,6,6,3,908,261,570899,37,23,2,24,24,33,17,24,0,31,37,27,23,510.688,104,1,36.78545,-119.773071,69.934998,0,600,58,3,e00fce6856818e5885f65487,2024-06-01 18:10:00.259000+00:00,2024-06-01T18:10:00.480Z,2024-06-01T18:10:00.480Z
d6GPjW9cDz,MOOSPMv3Parser,1717265401,2,2,3,3,3,3,3,4,4,4,718,185,10366,26,19,2,20,20,27,23,20,1,29,31,28,27,511.633,70,2,36.634315,-120.382332,29.618,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 18:10:02.242000+00:00,2024-06-01T18:10:02.458Z,2024-06-01T18:10:02.458Z
O15GZk5Wkn,MOOSPMv3Parser,1717265401,2,2,3,4,4,4,5,6,6,5,554,172,334776,35,22,5,23,24,0,0,24,1,30,36,32,26,0.0,92,1,36.43388,-119.922821,27.612,0,600,58,3,e00fce6876826e255108c6bd,2024-06-01 18:10:04.838000+00:00,2024-06-01T18:10:05.046Z,2024-06-01T18:10:05.046Z
XLNJLDO07G,MOOSPMv3Parser,1717266001,3,3,3,5,5,3,3,5,5,3,855,245,570930,34,22,2,23,23,33,16,23,0,31,37,27,23,510.764,112,1,36.785435,-119.773071,74.587997,9,600,58,3,e00fce6856818e5885f65487,2024-06-01 18:20:00.283000+00:00,2024-06-01T18:20:00.493Z,2024-06-01T18:20:00.493Z
iUKO9Cs9qK,MOOSPMv3Parser,1717266001,2,2,3,3,3,3,4,4,4,4,732,191,10384,27,21,2,22,22,27,23,22,1,29,31,29,27,511.654,73,2,36.634315,-120.382332,29.620001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 18:20:02.171000+00:00,2024-06-01T18:20:02.340Z,2024-06-01T18:20:02.340Z
SAB2S2I7yZ,MOOSPMv3Parser,1717266001,2,2,3,4,4,4,4,5,5,5,577,178,334792,34,21,4,22,22,0,0,22,1,30,36,32,25,0.0,90,1,36.433853,-119.922844,26.229,11,600,58,3,e00fce6876826e255108c6bd,2024-06-01 18:20:04.954000+00:00,2024-06-01T18:20:05.203Z,2024-06-01T18:20:05.203Z
vysSa4qyjq,MOOSPMv3Parser,1717266601,3,3,3,4,4,3,3,5,5,3,780,225,570961,29,22,2,22,22,33,16,22,0,31,37,26,22,510.777,118,1,36.785442,-119.773094,66.862999,6,600,58,3,e00fce6856818e5885f65487,2024-06-01 18:30:00.158000+00:00,2024-06-01T18:30:00.363Z,2024-06-01T18:30:00.363Z
9VAdeL9Qam,MOOSPMv3Parser,1717266601,2,2,3,3,3,3,3,3,3,3,666,173,10400,26,20,2,20,20,28,22,20,1,30,31,27,26,511.634,75,1,36.634232,-120.38237,41.477001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 18:30:02.391000+00:00,2024-06-01T18:30:02.611Z,2024-06-01T18:30:02.611Z
mH5gRk4AQd,MOOSPMv3Parser,1717266601,1,1,2,3,3,3,4,4,4,4,451,139,334808,27,18,4,19,19,0,0,19,1,30,36,28,23,0.0,76,1,36.433933,-119.922791,46.245998,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 18:30:05.051000+00:00,2024-06-01T18:30:05.260Z,2024-06-01T18:30:05.260Z
9HjUNiI3LY,MOOSPMv3Parser,1717267201,3,3,3,4,4,3,3,4,4,3,769,218,570991,31,21,1,22,22,34,15,22,0,32,38,24,21,510.783,107,1,36.785419,-119.773071,60.359001,7,600,58,3,e00fce6856818e5885f65487,2024-06-01 18:40:00.198000+00:00,2024-06-01T18:40:00.368Z,2024-06-01T18:40:00.368Z
WY3tjHe4ba,MOOSPMv3Parser,1717267201,1,1,2,3,3,3,3,3,3,3,639,167,10415,23,18,2,18,18,28,21,19,1,30,32,26,24,511.646,65,1,36.634319,-120.38237,30.784,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 18:40:02.254000+00:00,2024-06-01T18:40:02.501Z,2024-06-01T18:40:02.501Z
VBkFlCgtRQ,MOOSPMv3Parser,1717267201,1,1,2,2,2,3,3,3,3,3,387,119,334824,20,15,3,16,16,0,0,16,1,30,36,28,22,0.0,54,1,36.433929,-119.922768,35.997002,13,600,58,3,e00fce6876826e255108c6bd,2024-06-01 18:40:04.885000+00:00,2024-06-01T18:40:05.080Z,2024-06-01T18:40:05.080Z
onCxyPqdJC,MOOSPMv3Parser,1717267801,2,2,2,4,4,3,3,4,4,3,732,209,571009,30,19,2,19,19,33,14,19,0,32,38,24,20,510.868,99,1,36.785408,-119.773102,57.200001,6,600,58,3,e00fce6856818e5885f65487,2024-06-01 18:50:00.171000+00:00,2024-06-01T18:50:00.415Z,2024-06-01T18:50:00.415Z
IpjGqNLkjd,MOOSPMv3Parser,1717267801,2,2,2,3,3,3,3,3,3,3,635,166,10449,25,19,2,20,20,28,21,20,1,30,32,26,25,511.659,64,1,36.634277,-120.382347,23.089001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-01 18:50:02.169000+00:00,2024-06-01T18:50:02.359Z,2024-06-01T18:50:02.359Z
ejcsaGHFsi,MOOSPMv3Parser,1717267801,1,1,2,3,3,3,3,4,4,3,435,132,334840,25,16,3,17,17,0,0,17,1,30,36,27,22,0.0,50,1,36.434032,-119.922813,57.644001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-01 18:50:04.965000+00:00,2024-06-01T18:50:05.180Z,2024-06-01T18:50:05.180Z
