objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZCLCXlVAaz,MOOSPMv3Parser,1693976400,3.64,3.64,3.31,5.2,5.2,3.5,3.51,5.41,5.41,3.52,874.67,231.5,277954.34,33.94,25.93,1.37,26.03,26.04,23.2,41.8,26.04,0.5,23.6,25.4,49.9,45.1,12.989,324.9,3276.7,36.01125,-119.963654,29.729,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 05:00:02.017000+00:00,2023-09-06T05:00:02.299Z,2023-09-06T05:00:02.299Z
aGD2yqcADp,MOOSPMv3Parser,1693976401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1091.0,323.0,3140.0,54.0,38.0,3.0,38.0,38.0,25.0,40.0,38.0,0.0,27.0,27.0,42.0,42.0,25.664,113.0,2.0,36.785313,-119.773079,64.825996,10,600,58,3,e00fce6856818e5885f65487,2023-09-06 05:00:02.409000+00:00,2023-09-06T05:00:02.687Z,2023-09-06T05:00:02.687Z
RrmtW8XSb5,MOOSPMv3Parser,1693976401,5.19,5.19,5.11,7.73,7.73,5.36,5.36,8.11,8.11,5.36,1012.63,302.58,157094.67,53.52,40.0,2.47,40.15,40.16,23.4,45.4,40.16,0.44,25.8,25.7,43.9,44.0,27.721,24.2,2.0,35.135975,-119.458961,290.303986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 05:00:02.796000+00:00,2023-09-06T05:00:03.101Z,2023-09-06T05:00:03.101Z
NzuKsz2F9R,MOOSPMv3Parser,1693976400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2075.0,573.0,266463.0,88.0,47.0,5.0,47.0,47.0,21.0,56.0,47.0,0.0,23.0,23.0,63.0,62.0,18.917,256.0,1.0,35.955208,-119.03672,147.544006,5,600,58,3,e00fce6808784ceaf209f949,2023-09-06 05:00:02.905000+00:00,2023-09-06T05:00:03.121Z,2023-09-06T05:00:03.121Z
FOVG6XKBeM,MOOSPMv3Parser,1693976400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,949.0,249.0,265452.0,45.0,28.0,3.0,29.0,29.0,23.0,39.0,29.0,0.0,24.0,25.0,43.0,40.0,23.847,191.0,1.0,36.010479,-120.140366,212.432999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-06 05:00:02.893000+00:00,2023-09-06T05:00:03.156Z,2023-09-06T05:00:03.156Z
rmhtr60HEs,MOOSPMv3Parser,1693976401,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2950.0,816.0,425654.0,133.0,77.0,9.0,78.0,78.0,22.0,49.0,78.0,0.0,24.0,24.0,60.0,58.0,4.329,316.0,1.0,36.529278,-119.293365,81.814003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 05:00:03.362000+00:00,2023-09-06T05:00:03.581Z,2023-09-06T05:00:03.581Z
7VUKqTHpnE,MOOSPMv3Parser,1693976400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,795.0,226.0,250514.0,35.0,28.0,2.0,28.0,28.0,24.0,38.0,28.0,1.0,25.0,26.0,43.0,37.0,15.78,39.0,4.0,36.130146,-120.333794,182.477997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 05:00:03.485000+00:00,2023-09-06T05:00:03.667Z,2023-09-06T05:00:03.667Z
PqCTh2MzMu,MOOSPMv3Parser,1693976401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,936.0,261.0,115973.0,50.0,33.0,3.0,33.0,33.0,23.0,37.0,33.0,0.0,25.0,25.0,43.0,43.0,16.069,26.0,4.0,35.613262,-119.689537,46.833,0,600,58,3,e00fce68e88237db75a60608,2023-09-06 05:00:03.592000+00:00,2023-09-06T05:00:03.827Z,2023-09-06T05:00:03.827Z
ANphc7BUri,MOOSPMv3Parser,1693976400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,11.0,11.0,6.0,1026.0,318.0,399287.0,61.0,43.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,24.0,23.0,52.0,53.0,13.805,260.0,1.0,36.433945,-119.922768,34.678001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-06 05:00:04.655000+00:00,2023-09-06T05:00:04.860Z,2023-09-06T05:00:04.860Z
hDCrhnrgHl,MOOSPMv3Parser,1693977000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1251.0,330.0,13652.0,49.0,29.0,3.0,30.0,30.0,22.0,44.0,30.0,0.0,24.0,25.0,48.0,45.0,14.209,326.0,1.0,36.634289,-120.382332,23.327,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 05:10:00.229000+00:00,2023-09-06T05:10:00.433Z,2023-09-06T05:10:00.433Z
bcsdmPme46,MOOSPMv3Parser,1693977000,3.62,3.62,3.66,5.44,5.44,3.9,3.95,5.65,5.65,3.97,857.08,230.51,277981.44,35.62,28.63,2.46,28.77,28.78,22.9,42.3,28.78,0.53,23.4,25.0,49.9,45.4,9.696,379.6,3276.7,36.01125,-119.963654,29.729,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 05:10:02.006000+00:00,2023-09-06T05:10:02.192Z,2023-09-06T05:10:02.192Z
IRiBl9iam5,MOOSPMv3Parser,1693977001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1153.0,341.0,3174.0,56.0,39.0,3.0,39.0,39.0,24.0,40.0,39.0,0.0,27.0,27.0,42.0,42.0,25.133,127.0,2.0,36.785416,-119.773102,63.216,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 05:10:02.294000+00:00,2023-09-06T05:10:02.533Z,2023-09-06T05:10:02.533Z
s0c1C6XwVi,MOOSPMv3Parser,1693977001,4.71,4.71,4.47,6.71,6.71,4.69,4.69,6.86,6.86,4.69,918.63,274.29,157125.48,46.78,35.01,2.0,35.15,35.15,23.3,45.5,35.16,0.43,25.6,25.6,44.2,44.2,27.946,21.7,2.0,35.135929,-119.45887,266.815002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 05:10:02.806000+00:00,2023-09-06T05:10:03.084Z,2023-09-06T05:10:03.084Z
RpOw35Pv07,MOOSPMv3Parser,1693977000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,238.0,265475.0,42.0,28.0,2.0,28.0,28.0,23.0,40.0,28.0,0.0,24.0,25.0,44.0,41.0,23.604,221.0,1.0,36.010502,-120.140358,219.610992,10,600,58,3,e00fce6850cac69f647dc199,2023-09-06 05:10:02.910000+00:00,2023-09-06T05:10:03.097Z,2023-09-06T05:10:03.097Z
