objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wFA10Rhdnu,MOOSPMv3Parser,1783839605,1,1,1,2,2,1,1,2,2,1,342,100,26673440,9,8,2,8,8,27,24,8,0,29,30,30,31,513.647,221,1,36.139122,-120.368347,177.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:06.401000+00:00,2026-07-12T07:00:06.589Z,2026-07-12T07:00:06.589Z
V1MQ2i2KfH,MOOSPMv3Parser,1783839606,1,1,1,2,2,1,1,2,2,1,342,100,26673446,9,8,2,8,8,27,23,8,0,29,30,30,31,514.157,221,1,36.139122,-120.368347,177.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:07.361000+00:00,2026-07-12T07:00:07.558Z,2026-07-12T07:00:07.558Z
hcPnHzwOP2,MOOSPMv3Parser,1783839607,1,1,1,2,2,1,1,2,2,1,342,100,26673452,9,8,2,8,8,27,23,8,0,29,30,30,31,513.902,221,1,36.139122,-120.368347,177.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:08.706000+00:00,2026-07-12T07:00:08.908Z,2026-07-12T07:00:08.908Z
6g3deV7Xn8,MOOSPMv3Parser,1783839601,1,1,1,2,2,2,2,2,2,2,324,99,32546,16,11,2,11,11,0,0,11,1,29,31,30,31,516.398,99,1,36.138927,-120.368309,184.421997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-12 07:00:08.857000+00:00,2026-07-12T07:00:09.041Z,2026-07-12T07:00:09.041Z
ikoC7on5u7,MOOSPMv3Parser,1783839608,1,1,1,2,2,1,1,2,2,1,348,102,26673460,12,8,2,8,8,27,23,8,0,29,30,30,31,514.284,221,1,36.139122,-120.368347,177.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:09.369000+00:00,2026-07-12T07:00:09.617Z,2026-07-12T07:00:09.617Z
XUZm71FEG1,MOOSPMv3Parser,1783839609,1,1,1,2,2,1,1,2,2,1,348,102,26673468,12,8,2,8,8,27,23,8,0,29,30,30,31,514.412,221,1,36.139122,-120.368347,177.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:10.401000+00:00,2026-07-12T07:00:10.558Z,2026-07-12T07:00:10.558Z
jz85eHGC8o,MOOSPMv3Parser,1783839610,1,1,1,2,2,1,1,2,2,1,330,96,26673476,12,8,2,8,8,27,23,8,0,29,30,30,31,514.284,221,1,36.139122,-120.368347,177.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:11.453000+00:00,2026-07-12T07:00:11.610Z,2026-07-12T07:00:11.610Z
yWJ8GYToaY,MOOSPMv3Parser,1783839611,1,1,1,2,2,1,1,2,2,1,330,96,26673484,12,9,2,9,9,27,23,9,0,29,30,30,31,514.157,221,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:12.410000+00:00,2026-07-12T07:00:12.611Z,2026-07-12T07:00:12.611Z
sCWYyFwpQC,MOOSPMv3Parser,1783839612,1,1,1,2,2,1,1,2,2,1,330,96,26673492,12,9,2,9,9,27,23,9,0,29,30,30,31,513.647,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:13.361000+00:00,2026-07-12T07:00:13.534Z,2026-07-12T07:00:13.534Z
rcdzrTAaL8,MOOSPMv3Parser,1783839613,1,1,1,2,2,1,1,2,2,1,330,94,26673500,13,9,2,9,9,27,23,9,0,29,30,30,31,514.794,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:14.402000+00:00,2026-07-12T07:00:14.615Z,2026-07-12T07:00:14.615Z
SDAdkVgBLS,MOOSPMv3Parser,1783839614,1,1,1,2,2,1,1,2,2,2,330,94,26673508,13,10,2,10,10,27,23,10,0,29,30,30,31,513.902,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:15.389000+00:00,2026-07-12T07:00:15.561Z,2026-07-12T07:00:15.561Z
9LaPk8id0i,MOOSPMv3Parser,1783839615,1,1,1,2,2,1,2,2,2,2,330,94,26673516,13,10,2,10,10,27,23,10,0,29,30,30,31,513.647,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:16.401000+00:00,2026-07-12T07:00:16.599Z,2026-07-12T07:00:16.599Z
6CgF0URwT2,MOOSPMv3Parser,1783839616,1,1,1,2,2,1,2,2,2,2,324,92,26673524,15,10,2,10,10,27,23,10,0,29,30,30,31,513.265,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:17.361000+00:00,2026-07-12T07:00:17.552Z,2026-07-12T07:00:17.552Z
jTL0wVryfQ,MOOSPMv3Parser,1783839617,1,1,1,2,2,1,2,2,2,2,324,92,26673532,15,10,2,10,10,27,23,10,0,29,30,30,31,514.412,223,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:18.433000+00:00,2026-07-12T07:00:18.599Z,2026-07-12T07:00:18.599Z
SlhUsv21ND,MOOSPMv3Parser,1783839618,1,1,1,2,2,1,2,2,2,2,324,92,26673540,15,10,2,10,10,27,23,10,0,29,30,30,31,513.902,223,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:19.630000+00:00,2026-07-12T07:00:19.898Z,2026-07-12T07:00:19.898Z
PWwqDOlzct,MOOSPMv3Parser,1783839619,1,1,1,2,2,2,2,2,2,2,324,94,26673548,15,10,2,10,10,27,23,10,0,29,30,30,31,513.902,223,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:20.401000+00:00,2026-07-12T07:00:20.560Z,2026-07-12T07:00:20.560Z
qUnDXnYhIZ,MOOSPMv3Parser,1783839620,1,1,1,2,2,2,2,2,2,2,324,94,26673556,15,10,2,11,11,27,23,11,0,29,30,30,31,513.52,223,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:21.364000+00:00,2026-07-12T07:00:21.506Z,2026-07-12T07:00:21.506Z
hODZNPseQw,MOOSPMv3Parser,1783839621,1,1,1,2,2,2,2,2,2,2,363,109,26673566,13,11,2,11,11,27,23,11,0,29,30,30,31,514.922,223,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:22.401000+00:00,2026-07-12T07:00:22.586Z,2026-07-12T07:00:22.586Z
ueX51a4c9x,MOOSPMv3Parser,1783839622,1,1,1,2,2,2,2,2,2,2,363,109,26673576,13,11,2,11,11,27,23,11,0,29,30,30,31,513.647,223,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:23.362000+00:00,2026-07-12T07:00:23.523Z,2026-07-12T07:00:23.523Z
0oIsc9KGO6,MOOSPMv3Parser,1783839623,1,1,2,2,2,2,2,2,2,2,363,109,26673586,13,12,2,12,12,27,23,12,0,29,30,30,31,513.902,223,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:24.402000+00:00,2026-07-12T07:00:24.566Z,2026-07-12T07:00:24.566Z
f5A00wfH7b,MOOSPMv3Parser,1783839624,2,2,2,2,2,2,2,2,2,2,375,114,26673596,17,12,1,12,12,27,23,12,0,29,30,30,31,513.52,223,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:25.368000+00:00,2026-07-12T07:00:25.510Z,2026-07-12T07:00:25.510Z
uEsMybYXa2,MOOSPMv3Parser,1783839625,2,2,2,2,2,2,2,2,2,2,375,114,26673606,17,12,1,12,13,27,23,13,0,29,30,30,31,512.627,223,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:26.406000+00:00,2026-07-12T07:00:26.571Z,2026-07-12T07:00:26.571Z
J8bepGSJ9Q,MOOSPMv3Parser,1783839626,2,2,2,2,2,2,2,2,2,2,375,114,26673616,17,13,1,13,13,27,23,13,0,29,30,30,31,513.647,223,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:27.601000+00:00,2026-07-12T07:00:27.782Z,2026-07-12T07:00:27.782Z
Js3i0PEWnD,MOOSPMv3Parser,1783839627,2,2,2,2,2,2,2,2,2,2,390,116,26673628,21,13,0,13,13,27,23,13,0,29,30,30,31,514.412,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:28.404000+00:00,2026-07-12T07:00:28.591Z,2026-07-12T07:00:28.591Z
9yTwZtvwhv,MOOSPMv3Parser,1783839628,2,2,2,2,2,2,2,2,2,2,390,116,26673640,21,13,0,13,13,27,23,13,0,29,30,30,31,514.922,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:29.362000+00:00,2026-07-12T07:00:29.519Z,2026-07-12T07:00:29.519Z
810cDrPOrP,MOOSPMv3Parser,1783839629,2,2,2,2,2,2,2,2,2,2,390,116,26673652,21,13,0,14,14,27,23,14,0,29,30,30,31,514.412,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:30.404000+00:00,2026-07-12T07:00:30.588Z,2026-07-12T07:00:30.588Z
75JwUK8GjW,MOOSPMv3Parser,1783839630,2,2,2,2,2,2,2,2,2,2,378,112,26673664,21,14,0,14,14,27,23,14,0,29,30,30,31,514.922,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:31.361000+00:00,2026-07-12T07:00:31.546Z,2026-07-12T07:00:31.546Z
0GgdNKIRgB,MOOSPMv3Parser,1783839631,2,2,2,2,2,2,2,2,2,2,378,112,26673676,21,14,0,14,14,27,23,14,0,29,30,30,31,514.029,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:32.401000+00:00,2026-07-12T07:00:32.649Z,2026-07-12T07:00:32.649Z
Oj3vkyIclV,MOOSPMv3Parser,1783839632,2,2,2,2,2,2,2,2,2,2,396,115,26673688,23,14,0,14,14,27,23,14,0,29,30,31,31,512.627,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:33.395000+00:00,2026-07-12T07:00:33.535Z,2026-07-12T07:00:33.535Z
7gpPG8jMF2,MOOSPMv3Parser,1783839633,2,2,2,2,2,2,2,2,2,2,396,115,26673700,23,14,0,14,14,27,23,14,0,29,30,31,31,513.137,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:34.403000+00:00,2026-07-12T07:00:34.601Z,2026-07-12T07:00:34.601Z
nXGLLOc8JD,MOOSPMv3Parser,1783839634,2,2,2,2,2,2,2,2,2,2,396,115,26673712,23,14,0,14,14,27,23,14,0,29,30,31,31,514.922,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:35.601000+00:00,2026-07-12T07:00:35.791Z,2026-07-12T07:00:35.791Z
NkUldL47ZD,MOOSPMv3Parser,1783839635,2,2,2,2,2,2,2,2,2,2,411,120,26673724,23,14,0,14,14,27,23,14,0,29,30,31,31,513.137,222,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:36.410000+00:00,2026-07-12T07:00:36.611Z,2026-07-12T07:00:36.611Z
xYB2AtviJy,MOOSPMv3Parser,1783839636,2,2,2,2,2,2,2,2,2,2,411,120,26673736,23,13,0,14,14,27,23,14,0,29,30,30,31,513.392,221,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:37.409000+00:00,2026-07-12T07:00:37.605Z,2026-07-12T07:00:37.605Z
jsWIHelhhp,MOOSPMv3Parser,1783839637,2,2,2,2,2,2,2,2,2,2,411,120,26673748,23,13,0,13,13,27,23,13,0,29,30,31,31,513.392,221,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:38.401000+00:00,2026-07-12T07:00:38.576Z,2026-07-12T07:00:38.576Z
0viZbl9alV,MOOSPMv3Parser,1783839638,2,2,2,2,2,2,2,2,2,2,411,118,26673760,22,13,0,13,13,27,23,13,0,29,30,31,31,514.539,221,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:39.361000+00:00,2026-07-12T07:00:39.513Z,2026-07-12T07:00:39.513Z
M7DN4t1sPd,MOOSPMv3Parser,1783839639,2,2,2,2,2,2,2,2,2,2,411,118,26673770,22,13,0,13,13,27,23,13,0,29,30,31,31,511.99,221,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:40.414000+00:00,2026-07-12T07:00:40.613Z,2026-07-12T07:00:40.613Z
LNpd80Tfkj,MOOSPMv3Parser,1783839640,2,2,2,2,2,2,2,2,2,2,411,118,26673780,22,13,0,13,13,27,23,13,0,29,30,31,31,512.755,220,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:41.361000+00:00,2026-07-12T07:00:41.541Z,2026-07-12T07:00:41.541Z
R4xQ7SKGUD,MOOSPMv3Parser,1783839641,1,1,2,2,2,2,2,2,2,2,381,110,26673790,21,12,0,13,13,27,23,13,0,29,30,31,31,512.627,220,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:42.419000+00:00,2026-07-12T07:00:42.654Z,2026-07-12T07:00:42.654Z
ixbvFLPqzY,MOOSPMv3Parser,1783839642,1,1,2,2,2,2,2,2,2,2,381,110,26673800,21,12,0,12,12,27,23,12,0,29,30,30,31,513.647,220,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:43.636000+00:00,2026-07-12T07:00:43.848Z,2026-07-12T07:00:43.848Z
SI9idqP2KH,MOOSPMv3Parser,1783839643,2,2,2,3,3,2,2,3,3,2,414,121,26673810,25,12,1,12,12,27,23,12,0,29,30,30,31,513.902,219,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:44.407000+00:00,2026-07-12T07:00:44.579Z,2026-07-12T07:00:44.579Z
0AaxJdS9rM,MOOSPMv3Parser,1783839644,2,2,2,3,3,2,2,3,3,2,414,121,26673820,25,12,1,12,12,27,23,12,0,29,30,30,31,514.029,219,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:45.395000+00:00,2026-07-12T07:00:45.618Z,2026-07-12T07:00:45.618Z
tIrdmF2zQX,MOOSPMv3Parser,1783839645,2,2,2,3,3,2,2,3,3,2,414,121,26673830,25,12,1,12,12,27,23,12,0,29,30,30,31,515.177,219,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:46.429000+00:00,2026-07-12T07:00:46.630Z,2026-07-12T07:00:46.630Z
0EfDtn5mZH,MOOSPMv3Parser,1783839646,2,2,2,3,3,2,2,3,3,2,414,119,26673840,24,12,1,12,12,27,23,12,0,29,30,30,31,514.284,219,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:47.420000+00:00,2026-07-12T07:00:47.604Z,2026-07-12T07:00:47.604Z
tGCHWuA2fR,MOOSPMv3Parser,1783839647,2,2,1,3,3,2,2,3,3,2,414,119,26673850,24,11,1,11,11,27,23,11,0,29,30,30,31,513.392,218,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:48.407000+00:00,2026-07-12T07:00:48.655Z,2026-07-12T07:00:48.655Z
XG0KUnByiH,MOOSPMv3Parser,1783839648,2,2,1,3,3,2,2,3,3,2,414,119,26673860,24,11,1,11,11,27,23,11,0,29,30,30,31,513.647,218,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:49.375000+00:00,2026-07-12T07:00:49.563Z,2026-07-12T07:00:49.563Z
0t0LjrpzeF,MOOSPMv3Parser,1783839649,1,1,1,2,2,2,2,2,2,2,363,104,26673870,24,11,1,11,11,27,23,11,0,29,30,30,31,514.539,218,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:50.415000+00:00,2026-07-12T07:00:50.555Z,2026-07-12T07:00:50.555Z
UWrOyYH4wQ,MOOSPMv3Parser,1783839650,1,1,1,2,2,2,2,2,2,2,363,104,26673878,24,10,1,10,10,27,23,10,0,29,30,30,31,513.137,217,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:51.627000+00:00,2026-07-12T07:00:51.848Z,2026-07-12T07:00:51.848Z
9Y85nFL6g2,MOOSPMv3Parser,1783839651,1,1,1,2,2,1,2,2,2,2,363,104,26673886,24,10,1,10,10,27,23,10,0,29,30,30,31,513.902,217,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:52.437000+00:00,2026-07-12T07:00:52.616Z,2026-07-12T07:00:52.616Z
Ez2VX0YEAq,MOOSPMv3Parser,1783839652,0,0,1,1,1,1,2,1,1,2,351,101,26673894,20,10,1,10,10,27,23,10,0,29,30,30,31,513.137,217,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:53.390000+00:00,2026-07-12T07:00:53.558Z,2026-07-12T07:00:53.558Z
6HJcMVFrjS,MOOSPMv3Parser,1783839653,0,0,1,1,1,1,1,1,1,1,351,101,26673902,20,9,1,9,9,27,23,10,0,29,30,30,31,513.137,217,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:54.423000+00:00,2026-07-12T07:00:54.619Z,2026-07-12T07:00:54.619Z
efqsWbdMFg,MOOSPMv3Parser,1783839654,0,0,1,1,1,1,1,1,1,1,306,89,26673910,16,9,1,9,9,27,23,9,0,29,30,30,31,514.412,217,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:55.398000+00:00,2026-07-12T07:00:55.556Z,2026-07-12T07:00:55.556Z
BNET60dmvT,MOOSPMv3Parser,1783839655,1,1,1,2,2,1,1,2,2,1,306,89,26673918,16,9,1,9,9,27,23,9,0,29,30,30,31,513.902,217,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:56.433000+00:00,2026-07-12T07:00:56.660Z,2026-07-12T07:00:56.660Z
EAfEu2eqOy,MOOSPMv3Parser,1783839656,1,1,1,2,2,1,1,2,2,1,306,89,26673926,16,9,1,9,9,27,23,9,0,29,30,30,31,512.755,216,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:57.375000+00:00,2026-07-12T07:00:57.587Z,2026-07-12T07:00:57.587Z
FKN31S94DS,MOOSPMv3Parser,1783839657,1,1,1,2,2,1,1,2,2,1,288,85,26673934,16,9,1,9,9,27,23,9,0,29,30,30,31,513.01,216,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:58.411000+00:00,2026-07-12T07:00:58.642Z,2026-07-12T07:00:58.642Z
wrKFPdeaon,MOOSPMv3Parser,1783839658,1,1,1,2,2,1,1,2,2,1,288,85,26673942,16,9,1,9,9,27,23,9,0,29,30,30,31,514.794,216,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:00:59.616000+00:00,2026-07-12T07:00:59.780Z,2026-07-12T07:00:59.780Z
141UBrUgjq,MOOSPMv3Parser,1783839659,1,1,1,2,2,1,1,2,2,1,288,85,26673950,16,9,1,9,9,27,23,9,0,29,30,30,31,513.52,216,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:01:00.402000+00:00,2026-07-12T07:01:00.569Z,2026-07-12T07:01:00.569Z
zY0O5Wkpo5,MOOSPMv3Parser,1783839660,1,1,1,1,1,1,1,1,1,1,261,80,26673958,14,9,1,9,9,27,23,9,0,29,30,30,31,512.627,216,1,36.176342,-120.289932,177.744995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:01:01.363000+00:00,2026-07-12T07:01:01.590Z,2026-07-12T07:01:01.590Z
05GPHZz2Qc,MOOSPMv3Parser,1783840200,1,1,2,2,2,2,2,2,2,2,366,100,40527,14,12,1,12,12,25,38,12,1,27,27,44,45,22.73,242,3277,36.762806,-119.798546,86.436996,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 07:10:02.589000+00:00,2026-07-12T07:10:02.747Z,2026-07-12T07:10:02.747Z
vQTDUHfYFr,MOOSPMv3Parser,1783840201,1,1,1,1,1,2,2,1,1,2,335,98,49314,10,11,1,11,11,27,22,11,1,29,30,28,30,514.279,187,1,36.139072,-120.36834,203.276001,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 07:10:02.585000+00:00,2026-07-12T07:10:02.766Z,2026-07-12T07:10:02.766Z
JmjakzIiHe,MOOSPMv3Parser,1783840200,1,1,2,2,2,2,2,2,2,2,462,103,720,14,12,1,12,12,27,18,12,1,29,30,28,29,512.418,102,3,36.139076,-120.368317,180.688004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-12 07:10:03.001000+00:00,2026-07-12T07:10:03.187Z,2026-07-12T07:10:03.187Z
