objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rduOOttpJ9,MOOSPMv3Parser,1727600401,17.48,16.44,2.49,19.7,19.27,2.61,2.61,20.18,20.16,2.61,5845.58,1074.68,242062.5,43.12,19.49,1.87,19.57,19.57,17.5,33.9,19.57,0.41,17.9,18.1,46.1,47.1,0.105,256.2,1.0,36.138916,-120.368385,170.261002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 09:00:02.242000+00:00,2024-09-29T09:00:02.779Z,2024-09-29T09:00:02.779Z
U0mahbrQ0a,MOOSPMv3Parser,1727600400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,255.0,6634.0,38.0,23.0,2.0,23.0,23.0,17.0,36.0,23.0,1.0,18.0,18.0,45.0,47.0,24.583,250.0,3277.0,36.138943,-120.368347,173.315002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 09:00:02.389000+00:00,2024-09-29T09:00:02.805Z,2024-09-29T09:00:02.805Z
uS07r1AqT3,MOOSPMv3Parser,1727600401,3.53,3.53,6553.5,5.09,5.09,6553.5,6553.5,5.34,5.34,6553.5,813.27,239.43,11043290.0,34.1,6553.5,2.23,6553.5,6553.5,16.3,42.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 09:00:02.825000+00:00,2024-09-29T09:00:03.106Z,2024-09-29T09:00:03.106Z
YHi6Jwh68Y,MOOSPMv3Parser,1727600401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,885.0,241.0,312025.0,36.0,24.0,2.0,24.0,24.0,17.0,36.0,24.0,0.0,19.0,18.0,44.0,46.0,17.531,232.0,1.0,36.138874,-120.36834,167.895996,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 09:00:04.081000+00:00,2024-09-29T09:00:04.355Z,2024-09-29T09:00:04.355Z
y1Pgdm7y68,MOOSPMv3Parser,1727600400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1207.0,372.0,170094.0,65.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,18.0,66.0,62.0,0.528,191.0,1.0,36.433262,-119.923409,7.934,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 09:00:04.428000+00:00,2024-09-29T09:00:04.711Z,2024-09-29T09:00:04.711Z
SFpl9jHbFm,MOOSPMv3Parser,1727600401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,183.0,165092.0,24.0,18.0,1.0,18.0,18.0,21.0,24.0,18.0,0.0,23.0,23.0,33.0,35.0,511.401,15.0,3.0,36.010567,-120.140312,223.382996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 09:00:04.725000+00:00,2024-09-29T09:00:04.981Z,2024-09-29T09:00:04.981Z
H0Ui1423B5,MOOSPMv3Parser,1727601000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1330.0,391.0,180683.0,62.0,44.0,3.0,44.0,44.0,19.0,49.0,44.0,0.0,20.0,20.0,58.0,58.0,509.483,198.0,2.0,36.785309,-119.773132,53.637001,9,600,58,3,e00fce6856818e5885f65487,2024-09-29 09:09:58.084000+00:00,2024-09-29T09:09:58.258Z,2024-09-29T09:09:58.258Z
2Wg9xojkQy,MOOSPMv3Parser,1727601001,4.64,4.64,2.45,6.28,6.28,2.57,2.57,6.54,6.54,2.57,1166.56,288.13,242078.5,37.73,19.19,1.07,19.27,19.27,17.4,34.5,19.27,0.4,18.3,18.1,45.2,47.5,0.112,240.6,1.0,36.139275,-120.368469,202.054993,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 09:10:02.484000+00:00,2024-09-29T09:10:02.668Z,2024-09-29T09:10:02.668Z
fO481jbOgo,MOOSPMv3Parser,1727601000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,259.0,6654.0,39.0,23.0,2.0,23.0,23.0,17.0,36.0,23.0,0.0,19.0,18.0,44.0,47.0,27.066,235.0,3277.0,36.138943,-120.368347,173.319,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 09:10:02.593000+00:00,2024-09-29T09:10:02.794Z,2024-09-29T09:10:02.794Z
oHtu6b9Gxu,MOOSPMv3Parser,1727601001,3.9,3.9,6553.5,5.38,5.38,6553.5,6553.5,5.5,5.5,6553.5,807.58,237.37,11049946.0,32.64,6553.5,1.7,6553.5,6553.5,16.4,42.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.995,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 09:10:02.762000+00:00,2024-09-29T09:10:03.171Z,2024-09-29T09:10:03.171Z
