objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SmwjSfjgoC,MOOSPMv3Parser,1746018000,38,29,26,60,45,28,28,64,56,28,6391,1918,89114,381,205,23,206,206,15,78,206,0,16,15,70,73,508.746,212,1,36.785599,-119.773109,32.007,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 13:00:01.050000+00:00,2025-04-30T13:00:01.232Z,2025-04-30T13:00:01.232Z
7Jc5MGNqDV,MOOSPMv3Parser,1746018000,7,7,5,10,10,5,5,11,11,5,1455,398,2403,64,36,5,36,36,14,65,36,0,16,14,57,65,510.348,161,1,36.139038,-120.368202,191.929001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 13:00:01.701000+00:00,2025-04-30T13:00:01.936Z,2025-04-30T13:00:01.936Z
E537RAzwTx,MOOSPMv3Parser,1746018001,9,9,5,12,12,5,5,12,12,5,1594,458,8068,74,37,4,37,37,13,65,37,0,13,13,70,69,512.719,185,3277,36.139023,-120.368416,179.406998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 13:00:03.796000+00:00,2025-04-30T13:00:03.992Z,2025-04-30T13:00:03.992Z
0Sb9gduMXt,MOOSPMv3Parser,1746018000,7,7,5,11,11,5,5,12,12,5,1559,418,8106,72,41,5,41,41,14,56,41,0,12,14,71,66,517.196,210,1,36.138988,-120.368378,168.574997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 13:00:03.704000+00:00,2025-04-30T13:00:04.009Z,2025-04-30T13:00:04.009Z
gqR9rO7ejO,MOOSPMv3Parser,1746018000,7,7,5,10,10,5,5,10,10,5,1360,378,8314,64,41,3,41,41,13,79,41,0,13,13,70,67,17.185,180,1,36.138905,-120.368301,178.725006,0,600,58,3,e00fce68e88237db75a60608,2025-04-30 13:00:04.102000+00:00,2025-04-30T13:00:04.346Z,2025-04-30T13:00:04.346Z
AgLu9nIvAA,MOOSPMv3Parser,1746018001,6,6,5,9,9,5,5,9,9,5,1071,329,138998,49,37,3,37,37,0,0,37,0,13,14,66,65,76.514,300,1,36.138832,-120.368286,185.936996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 13:00:05.158000+00:00,2025-04-30T13:00:05.396Z,2025-04-30T13:00:05.396Z
kkLc1YDZyg,MOOSPMv3Parser,1746018600,39,30,27,60,46,28,28,65,56,28,6505,1952,89299,388,213,20,213,213,15,78,213,0,16,15,70,73,508.739,208,1,36.785439,-119.773109,50.112999,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 13:10:01.044000+00:00,2025-04-30T13:10:01.235Z,2025-04-30T13:10:01.235Z
RveC98SKEQ,MOOSPMv3Parser,1746018600,8,8,5,11,11,5,5,11,11,5,1503,411,2434,64,36,4,36,36,14,66,36,0,16,14,58,66,510.36,150,1,36.138851,-120.368477,148.139008,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 13:10:01.556000+00:00,2025-04-30T13:10:01.791Z,2025-04-30T13:10:01.791Z
FrbLuyZX41,MOOSPMv3Parser,1746018600,8,8,5,11,11,5,5,12,12,5,1558,414,8141,72,40,5,40,40,13,57,40,0,12,13,73,67,517.331,204,1,36.13905,-120.368408,171.516006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 13:10:03.715000+00:00,2025-04-30T13:10:03.901Z,2025-04-30T13:10:03.901Z
U1dDhzTbGm,MOOSPMv3Parser,1746018601,8,8,5,12,12,5,5,12,12,5,1550,445,8101,71,38,4,39,39,13,67,39,0,12,13,72,70,512.855,177,3277,36.139011,-120.368332,159.860001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 13:10:03.716000+00:00,2025-04-30T13:10:03.961Z,2025-04-30T13:10:03.961Z
wo13CHoiAh,MOOSPMv3Parser,1746018600,7,7,5,11,11,6,6,11,11,6,1416,389,8364,70,42,3,42,42,13,80,42,0,12,13,72,69,16.831,174,1,36.139008,-120.36837,165.263,7,599,58,3,e00fce68e88237db75a60608,2025-04-30 13:10:04.099000+00:00,2025-04-30T13:10:04.313Z,2025-04-30T13:10:04.313Z
eo5aji6pFa,MOOSPMv3Parser,1746018601,6,6,5,9,9,5,5,10,10,5,1097,341,139030,52,36,3,37,37,0,0,37,0,13,14,66,66,75.702,298,1,36.138905,-120.368347,180.876007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 13:10:05.221000+00:00,2025-04-30T13:10:05.413Z,2025-04-30T13:10:05.413Z
O6yiOh1ccP,MOOSPMv3Parser,1746019200,39,30,26,60,45,27,27,64,56,27,6495,1950,89476,373,203,19,204,204,15,78,204,0,16,15,69,73,508.781,206,1,36.785397,-119.773132,68.969002,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 13:20:00.978000+00:00,2025-04-30T13:20:01.190Z,2025-04-30T13:20:01.190Z
SXkC4Mz2aJ,MOOSPMv3Parser,1746019200,8,8,5,11,11,5,5,12,12,5,1591,436,2466,73,37,5,37,37,14,66,37,0,16,14,58,66,510.334,149,1,36.138985,-120.368378,171.197006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 13:20:01.650000+00:00,2025-04-30T13:20:01.847Z,2025-04-30T13:20:01.847Z
TvO3Y3ztZ9,MOOSPMv3Parser,1746019200,8,8,5,12,12,6,6,12,12,6,1584,427,8177,71,42,4,42,42,13,57,42,0,12,13,72,67,517.267,203,1,36.139015,-120.368408,177.033997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 13:20:03.643000+00:00,2025-04-30T13:20:03.840Z,2025-04-30T13:20:03.840Z
PV3IxAOClD,MOOSPMv3Parser,1746019201,9,9,5,13,13,5,5,13,13,5,1674,481,8136,78,40,3,40,40,13,66,40,0,12,13,70,69,512.677,177,3277,36.138954,-120.368393,176.169006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 13:20:03.805000+00:00,2025-04-30T13:20:04.061Z,2025-04-30T13:20:04.061Z
mp686395DJ,MOOSPMv3Parser,1746019200,7,7,6,10,10,6,6,11,11,6,1449,397,8402,66,43,3,43,43,13,80,43,0,12,13,71,68,16.638,175,1,36.139015,-120.368431,170.061005,7,599,58,3,e00fce68e88237db75a60608,2025-04-30 13:20:04.189000+00:00,2025-04-30T13:20:04.413Z,2025-04-30T13:20:04.413Z
wpp9ikrWI2,MOOSPMv3Parser,1746019201,6,6,5,9,9,5,5,10,10,5,1116,342,139063,57,39,4,39,39,0,0,39,0,13,14,67,65,74.86,307,1,36.13879,-120.368431,183.335007,8,600,58,3,e00fce6876826e255108c6bd,2025-04-30 13:20:05.238000+00:00,2025-04-30T13:20:05.431Z,2025-04-30T13:20:05.431Z
848RlhbslX,MOOSPMv3Parser,1746019800,37,29,25,56,44,26,26,60,54,26,6090,1832,89646,357,195,19,196,196,15,78,196,0,16,15,69,73,508.841,208,1,36.785244,-119.773315,62.000999,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 13:30:00.913000+00:00,2025-04-30T13:30:01.129Z,2025-04-30T13:30:01.129Z
stgfyIsgag,MOOSPMv3Parser,1746019800,8,8,5,12,12,5,5,13,13,5,1618,438,2499,75,38,5,39,39,14,66,39,0,16,14,58,66,510.347,163,1,36.13905,-120.368317,186.330002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 13:30:01.661000+00:00,2025-04-30T13:30:01.856Z,2025-04-30T13:30:01.856Z
345ik2iEA8,MOOSPMv3Parser,1746019800,8,8,5,12,12,6,6,13,13,6,1579,425,8214,74,42,5,42,42,13,57,42,0,12,13,71,67,517.239,206,1,36.139015,-120.368408,177.033997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 13:30:03.703000+00:00,2025-04-30T13:30:03.924Z,2025-04-30T13:30:03.924Z
GY8rikAsGz,MOOSPMv3Parser,1746019801,9,9,5,12,12,5,5,13,13,5,1651,472,8171,76,40,3,41,41,13,66,41,0,13,13,70,70,512.705,186,3277,36.138954,-120.368393,176.164993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 13:30:03.878000+00:00,2025-04-30T13:30:04.075Z,2025-04-30T13:30:04.075Z
h7uoQq452c,MOOSPMv3Parser,1746019800,7,7,6,11,11,6,6,11,11,6,1441,403,8441,70,44,3,45,45,13,80,45,0,13,13,70,68,15.748,181,1,36.13895,-120.368347,177.832001,7,599,58,3,e00fce68e88237db75a60608,2025-04-30 13:30:04.345000+00:00,2025-04-30T13:30:04.530Z,2025-04-30T13:30:04.530Z
rgQbbAHXCn,MOOSPMv3Parser,1746019801,6,6,5,9,9,5,5,10,10,5,1100,342,139096,55,39,3,39,39,0,0,39,0,13,14,67,65,73.76,288,1,36.13879,-120.368431,183.335007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-30 13:30:05.286000+00:00,2025-04-30T13:30:05.563Z,2025-04-30T13:30:05.563Z
SjB3G7umIW,MOOSPMv3Parser,1746020400,35,28,24,54,43,25,25,58,53,25,5910,1766,89811,346,189,18,190,190,15,78,190,0,16,15,69,73,508.773,195,1,36.785374,-119.773232,83.579002,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 13:40:01.076000+00:00,2025-04-30T13:40:01.273Z,2025-04-30T13:40:01.273Z
7iUJZDe0Xw,MOOSPMv3Parser,1746020400,8,8,5,11,11,5,5,11,11,5,1524,417,2531,66,37,4,37,37,14,67,37,0,16,14,59,66,510.359,170,1,36.139019,-120.368385,179.447998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 13:40:01.711000+00:00,2025-04-30T13:40:01.926Z,2025-04-30T13:40:01.926Z
LL6qU4P44R,MOOSPMv3Parser,1746020400,8,8,5,12,12,6,6,12,12,6,1600,435,8251,73,43,4,43,43,13,58,43,0,13,13,70,68,517.248,208,1,36.139046,-120.368362,172.235001,14,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 13:40:03.717000+00:00,2025-04-30T13:40:03.992Z,2025-04-30T13:40:03.992Z
r16RUG0SiH,MOOSPMv3Parser,1746020401,9,9,5,12,12,5,5,13,13,5,1609,458,8205,75,40,4,40,40,13,67,40,0,13,13,69,70,512.741,184,3277,36.139034,-120.368355,182.317993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 13:40:04.066000+00:00,2025-04-30T13:40:04.292Z,2025-04-30T13:40:04.292Z
XVou8W6uVE,MOOSPMv3Parser,1746020400,8,8,6,11,11,6,6,11,11,6,1452,401,8479,70,44,3,44,44,13,81,44,0,13,13,69,69,17.092,185,1,36.139008,-120.36837,173.854996,8,599,58,3,e00fce68e88237db75a60608,2025-04-30 13:40:04.183000+00:00,2025-04-30T13:40:04.407Z,2025-04-30T13:40:04.407Z
bqOnPhWCdm,MOOSPMv3Parser,1746020401,6,6,5,10,10,5,5,11,11,5,1148,355,139129,57,39,6,39,39,0,0,39,0,13,14,68,66,72.899,279,1,36.138924,-120.368248,187.005005,10,600,58,3,e00fce6876826e255108c6bd,2025-04-30 13:40:05.312000+00:00,2025-04-30T13:40:05.523Z,2025-04-30T13:40:05.523Z
wI87R56iHY,MOOSPMv3Parser,1746021000,32,27,22,50,41,23,23,53,50,23,5409,1622,89959,324,171,16,171,171,16,76,171,0,17,16,67,71,508.81,198,1,36.785374,-119.773232,83.578003,0,600,58,3,e00fce6856818e5885f65487,2025-04-30 13:50:01.052000+00:00,2025-04-30T13:50:01.342Z,2025-04-30T13:50:01.342Z
88EBmfXrM9,MOOSPMv3Parser,1746021000,8,8,6,12,12,6,6,13,13,6,1629,450,2569,75,45,5,45,45,14,67,45,0,16,14,59,67,510.366,195,1,36.138973,-120.368362,166.065002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 13:50:01.635000+00:00,2025-04-30T13:50:01.852Z,2025-04-30T13:50:01.852Z
yjwPalVrz7,MOOSPMv3Parser,1746021000,8,8,6,12,12,6,6,13,13,6,1650,448,8292,75,48,6,48,48,14,58,48,0,13,13,68,68,517.185,209,1,36.139034,-120.368324,171.535995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 13:50:03.700000+00:00,2025-04-30T13:50:03.884Z,2025-04-30T13:50:03.884Z
0lbPclOQKk,MOOSPMv3Parser,1746021001,9,9,6,13,13,6,6,14,14,6,1704,492,8244,86,46,5,46,46,13,67,46,1,14,13,66,71,512.747,192,3277,36.139053,-120.368347,179.481995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 13:50:03.966000+00:00,2025-04-30T13:50:04.158Z,2025-04-30T13:50:04.158Z
73IIdIkdKG,MOOSPMv3Parser,1746021000,8,8,6,12,12,7,7,13,13,7,1523,429,8524,80,51,4,51,51,13,80,51,0,14,13,66,69,16.204,202,1,36.138927,-120.368362,175.384995,7,599,58,3,e00fce68e88237db75a60608,2025-04-30 13:50:04.338000+00:00,2025-04-30T13:50:04.611Z,2025-04-30T13:50:04.611Z
JrJaCSpiGp,MOOSPMv3Parser,1746021001,6,6,6,10,10,6,6,11,11,6,1186,365,139167,63,44,6,44,44,0,0,44,0,13,14,68,66,71.648,282,1,36.138908,-120.368362,172.020996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 13:50:05.126000+00:00,2025-04-30T13:50:05.320Z,2025-04-30T13:50:05.320Z
