objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MpulF6AXvj,MOOSPMv3Parser,1731088801,6,6,4,8,8,5,5,9,9,5,1263,316,11852,50,35,3,35,35,20,16,35,0,23,22,19,21,511.264,27,3,36.138954,-120.368332,171.076004,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 18:00:01.608000+00:00,2024-11-08T18:00:01.819Z,2024-11-08T18:00:01.819Z
UbFFVRXyip,MOOSPMv3Parser,1731088801,11,11,11,17,17,11,11,18,18,11,1964,584,41232,106,84,5,84,84,20,19,84,0,17,20,32,28,509.433,33,2,36.785332,-119.773125,69.608002,9,600,58,3,e00fce6856818e5885f65487,2024-11-08 18:00:01.982000+00:00,2024-11-08T18:00:02.205Z,2024-11-08T18:00:02.205Z
Go1gfDXhRo,MOOSPMv3Parser,1731088801,5,5,5,8,8,5,5,9,9,5,1177,317,34,52,40,5,40,40,19,18,40,0,22,21,21,23,457.623,66,4,36.138977,-120.368393,176.796997,9,564,58,3,e00fce68e739ecbcf9e91965,2024-11-08 18:00:03.196000+00:00,2024-11-08T18:00:03.393Z,2024-11-08T18:00:03.393Z
2fNZ7i8Bn6,MOOSPMv3Parser,1731088800,10,10,10,16,16,10,10,18,18,10,2083,557,261904,116,78,8,78,78,23,9,78,0,21,25,21,19,511.235,33,2,36.010536,-120.140266,211.022003,10,599,58,3,e00fce6850cac69f647dc199,2024-11-08 18:00:03.280000+00:00,2024-11-08T18:00:03.460Z,2024-11-08T18:00:03.460Z
Dy7N1CHigy,MOOSPMv3Parser,1731088801,5,5,5,8,8,6,6,8,8,6,1113,308,78671,55,41,3,42,42,19,17,42,0,21,20,21,24,31.935,15,4,36.138901,-120.368416,174.117004,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 18:00:03.570000+00:00,2024-11-08T18:00:03.751Z,2024-11-08T18:00:03.751Z
SuKH6qtjLm,MOOSPMv3Parser,1731088800,21,21,19,34,33,20,20,37,37,20,3435,1060,457667,199,149,20,150,150,1,0,150,0,16,18,40,37,0.297,135,8,36.433449,-119.923309,35.098,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 18:00:04.167000+00:00,2024-11-08T18:00:04.373Z,2024-11-08T18:00:04.373Z
irojQMd0Lf,MOOSPMv3Parser,1731088801,6,6,5,8,8,5,5,9,9,5,1204,343,43780,57,36,2,36,36,22,15,36,0,23,24,20,19,33.637,31,3,36.138954,-120.36837,182.268997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 18:00:04.180000+00:00,2024-11-08T18:00:04.439Z,2024-11-08T18:00:04.439Z
dJYm1vA5B3,MOOSPMv3Parser,1731089401,4,4,3,6,6,4,4,6,6,4,924,245,11876,37,27,2,27,27,21,14,27,0,23,23,17,19,511.338,21,2,36.138908,-120.368347,161.207001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 18:10:01.626000+00:00,2024-11-08T18:10:01.822Z,2024-11-08T18:10:01.822Z
uIrMNifVOg,MOOSPMv3Parser,1731089401,11,11,12,17,17,12,12,18,18,12,2005,598,41313,116,93,5,93,93,20,19,93,0,18,21,31,28,509.459,36,2,36.785351,-119.773056,58.487,9,600,58,3,e00fce6856818e5885f65487,2024-11-08 18:10:01.709000+00:00,2024-11-08T18:10:01.928Z,2024-11-08T18:10:01.928Z
s8cut7ZFsB,MOOSPMv3Parser,1731089400,10,10,10,16,16,11,11,17,17,11,2024,536,261972,110,79,7,79,79,23,9,79,0,21,25,21,19,511.217,37,2,36.010536,-120.140335,214.979004,11,599,58,3,e00fce6850cac69f647dc199,2024-11-08 18:10:03.025000+00:00,2024-11-08T18:10:03.223Z,2024-11-08T18:10:03.223Z
