objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xulFFEtFeV,MOOSPMv3Parser,1697724001,34.0,29.0,25.0,56.0,46.0,26.0,26.0,60.0,57.0,26.0,4925.0,1541.0,786205.0,317.0,194.0,32.0,195.0,195.0,0.0,0.0,195.0,0.0,12.0,13.0,89.0,86.0,2.369,196.0,1.0,36.433884,-119.922783,30.415001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-19 14:00:05.073000+00:00,2023-10-19T14:00:05.290Z,2023-10-19T14:00:05.290Z
PDPJ1fBoOP,MOOSPMv3Parser,1697724600,29.85,25.38,18.91,43.84,37.89,19.87,19.91,45.41,44.69,19.93,5422.19,1491.09,541261.62,276.89,148.04,11.97,148.53,148.57,15.1,64.8,148.58,0.47,14.1,15.2,82.3,75.0,2.486,445.7,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 14:10:02.116000+00:00,2023-10-19T14:10:02.325Z,2023-10-19T14:10:02.325Z
uEZrNtozy4,MOOSPMv3Parser,1697724600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1983.0,568.0,5088.0,87.0,51.0,3.0,51.0,51.0,15.0,54.0,51.0,0.0,15.0,16.0,64.0,57.0,14.28,169.0,3.0,36.130112,-120.333969,189.524994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 14:10:02.239000+00:00,2023-10-19T14:10:02.466Z,2023-10-19T14:10:02.466Z
F8n192prYM,MOOSPMv3Parser,1697724600,16.56,16.56,8.11,22.69,22.69,8.5,8.5,23.74,23.74,8.5,3109.29,839.76,214165.06,125.04,63.43,7.36,63.68,63.69,12.8,64.9,63.7,0.38,12.6,12.6,77.6,76.7,0.205,189.8,1.0,36.138927,-120.368324,172.171997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 14:10:02.644000+00:00,2023-10-19T14:10:02.942Z,2023-10-19T14:10:02.942Z
LVcZcsGu48,MOOSPMv3Parser,1697724600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2512.0,724.0,564078.0,125.0,66.0,7.0,66.0,66.0,14.0,64.0,66.0,0.0,14.0,13.0,76.0,76.0,6.431,371.0,3277.0,36.503128,-120.325386,54.549999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 14:10:03.070000+00:00,2023-10-19T14:10:03.262Z,2023-10-19T14:10:03.262Z
zwa5P6nuCt,MOOSPMv3Parser,1697724601,12.43,12.43,7.64,16.83,16.83,8.02,8.02,17.34,17.34,8.02,2179.38,646.12,421761.53,90.77,59.81,5.49,60.05,60.05,17.4,61.1,60.06,0.42,19.0,18.2,62.2,63.3,0.001,303.6,2.0,35.135777,-119.4589,264.312012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 14:10:02.973000+00:00,2023-10-19T14:10:03.398Z,2023-10-19T14:10:03.398Z
2KC0mQfc8u,MOOSPMv3Parser,1697724600,45.0,32.0,32.0,68.0,49.0,33.0,33.0,72.0,60.0,33.0,7915.0,2229.0,17181.0,419.0,248.0,26.0,249.0,249.0,14.0,67.0,249.0,0.0,13.0,13.0,85.0,80.0,0.0,214.0,1.0,36.52916,-119.293335,78.323997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 14:10:03.204000+00:00,2023-10-19T14:10:03.446Z,2023-10-19T14:10:03.446Z
yKoRBruhvw,MOOSPMv3Parser,1697724601,41.0,31.0,24.0,61.0,47.0,25.0,25.0,64.0,58.0,25.0,6629.0,1897.0,644696.0,354.0,188.0,23.0,189.0,189.0,14.0,69.0,189.0,0.0,14.0,14.0,81.0,81.0,11.893,194.0,1.0,35.955231,-119.036903,119.542999,10,600,58,3,e00fce6808784ceaf209f949,2023-10-19 14:10:04.031000+00:00,2023-10-19T14:10:04.237Z,2023-10-19T14:10:04.237Z
Has39FDRw9,MOOSPMv3Parser,1697724601,21.0,20.0,11.0,31.0,30.0,12.0,12.0,34.0,34.0,12.0,3840.0,1066.0,22889.0,194.0,89.0,12.0,90.0,90.0,13.0,66.0,90.0,0.0,13.0,14.0,78.0,74.0,5.678,178.0,1.0,36.634254,-120.382347,37.457001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 14:10:04.073000+00:00,2023-10-19T14:10:04.258Z,2023-10-19T14:10:04.258Z
TaffPEQ0gD,MOOSPMv3Parser,1697724601,13.0,13.0,10.0,20.0,20.0,12.0,14.0,21.0,21.0,15.0,2400.0,667.0,410704.0,128.0,78.0,10.0,81.0,81.0,15.0,55.0,81.0,1.0,16.0,15.0,65.0,65.0,7.795,151.0,1.0,35.613255,-119.689644,58.446999,6,600,58,3,e00fce68e88237db75a60608,2023-10-19 14:10:04.152000+00:00,2023-10-19T14:10:04.361Z,2023-10-19T14:10:04.361Z
qe1IUFIndG,MOOSPMv3Parser,1697724601,21.0,20.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3916.0,1036.0,516390.0,181.0,102.0,10.0,102.0,102.0,16.0,58.0,102.0,0.0,16.0,16.0,68.0,65.0,35.654,104.0,3.0,36.010506,-120.140343,213.076996,17,600,58,3,e00fce6850cac69f647dc199,2023-10-19 14:10:04.511000+00:00,2023-10-19T14:10:04.730Z,2023-10-19T14:10:04.730Z
20cSJ84x6L,MOOSPMv3Parser,1697724601,35.0,30.0,26.0,56.0,47.0,27.0,27.0,62.0,58.0,27.0,5089.0,1586.0,787688.0,326.0,200.0,30.0,200.0,200.0,1.0,0.0,200.0,0.0,12.0,12.0,88.0,85.0,2.186,204.0,1.0,36.433903,-119.922844,35.710999,16,599,58,3,e00fce6876826e255108c6bd,2023-10-19 14:10:05.042000+00:00,2023-10-19T14:10:05.255Z,2023-10-19T14:10:05.255Z
w6a5KnAyYA,MOOSPMv3Parser,1697725200,30.12,25.61,19.14,44.85,38.54,20.08,20.09,46.7,45.66,20.09,5478.61,1512.73,541389.62,284.04,149.85,12.83,150.32,150.35,15.1,64.7,150.37,0.47,14.3,15.2,81.6,75.2,3.982,446.8,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 14:20:01.941000+00:00,2023-10-19T14:20:02.213Z,2023-10-19T14:20:02.213Z
NcTNCrFXEb,MOOSPMv3Parser,1697725200,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1928.0,556.0,5131.0,86.0,49.0,4.0,49.0,49.0,15.0,54.0,49.0,0.0,15.0,15.0,64.0,57.0,13.86,192.0,3.0,36.130028,-120.3339,153.401001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 14:20:02.271000+00:00,2023-10-19T14:20:02.511Z,2023-10-19T14:20:02.511Z
MbFTSUSSE4,MOOSPMv3Parser,1697725200,16.19,16.19,7.78,22.23,22.23,8.16,8.16,23.51,23.51,8.16,3072.36,824.19,214217.83,123.58,60.9,7.38,61.14,61.15,12.8,64.7,61.15,0.38,12.6,12.6,77.2,76.3,0.199,182.9,1.0,36.138916,-120.368362,168.559006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 14:20:02.712000+00:00,2023-10-19T14:20:02.938Z,2023-10-19T14:20:02.938Z
LTiOlHiKGe,MOOSPMv3Parser,1697725200,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2424.0,700.0,564142.0,121.0,67.0,7.0,67.0,67.0,14.0,64.0,67.0,0.0,14.0,13.0,77.0,77.0,5.757,365.0,3277.0,36.502789,-120.325432,19.076,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 14:20:02.816000+00:00,2023-10-19T14:20:03.018Z,2023-10-19T14:20:03.018Z
rEEZdmdriI,MOOSPMv3Parser,1697725201,12.85,12.85,7.66,17.49,17.49,8.04,8.04,17.98,17.98,8.04,2241.81,665.97,421810.34,98.46,59.95,5.06,60.19,60.19,17.3,61.4,60.2,0.43,18.7,18.2,63.1,63.5,0.0,383.3,2.0,35.135941,-119.458954,274.326996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 14:20:03.148000+00:00,2023-10-19T14:20:03.390Z,2023-10-19T14:20:03.390Z
Ttm7ds7PSI,MOOSPMv3Parser,1697725200,21.0,20.0,11.0,30.0,30.0,12.0,12.0,32.0,32.0,12.0,3749.0,1036.0,23004.0,184.0,89.0,14.0,89.0,90.0,13.0,64.0,90.0,0.0,13.0,14.0,77.0,70.0,4.757,182.0,1.0,36.634308,-120.382294,24.142,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 14:20:03.514000+00:00,2023-10-19T14:20:03.748Z,2023-10-19T14:20:03.748Z
9cCeLRCF6E,MOOSPMv3Parser,1697725201,13.0,13.0,11.0,19.0,19.0,13.0,15.0,21.0,21.0,15.0,2426.0,675.0,410771.0,123.0,81.0,9.0,84.0,84.0,15.0,55.0,84.0,1.0,16.0,15.0,65.0,65.0,7.311,163.0,2.0,35.613182,-119.689713,60.316002,11,600,58,3,e00fce68e88237db75a60608,2023-10-19 14:20:03.595000+00:00,2023-10-19T14:20:03.857Z,2023-10-19T14:20:03.857Z
0rmDxWRASi,MOOSPMv3Parser,1697725201,41.0,32.0,24.0,60.0,47.0,25.0,25.0,63.0,57.0,25.0,6677.0,1908.0,644857.0,354.0,190.0,21.0,191.0,191.0,14.0,69.0,191.0,0.0,14.0,13.0,83.0,81.0,10.021,258.0,1.0,35.955227,-119.036774,128.664993,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 14:20:04.488000+00:00,2023-10-19T14:20:04.779Z,2023-10-19T14:20:04.779Z
HhXxFTNTHG,MOOSPMv3Parser,1697725201,21.0,20.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3940.0,1047.0,516485.0,189.0,104.0,9.0,104.0,104.0,16.0,58.0,104.0,0.0,15.0,16.0,70.0,63.0,31.306,184.0,3.0,36.010513,-120.14032,214.154999,12,600,58,3,e00fce6850cac69f647dc199,2023-10-19 14:20:04.643000+00:00,2023-10-19T14:20:04.865Z,2023-10-19T14:20:04.865Z
BVdz3fQUxb,MOOSPMv3Parser,1697725201,36.0,30.0,26.0,59.0,48.0,28.0,28.0,64.0,59.0,28.0,5171.0,1620.0,787868.0,336.0,206.0,34.0,207.0,207.0,1.0,0.0,207.0,0.0,12.0,12.0,89.0,86.0,1.362,207.0,1.0,36.433884,-119.922798,33.094002,11,599,58,3,e00fce6876826e255108c6bd,2023-10-19 14:20:05.055000+00:00,2023-10-19T14:20:05.230Z,2023-10-19T14:20:05.230Z
C6foA3W3W8,MOOSPMv3Parser,1697725800,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2619.0,753.0,564206.0,129.0,69.0,7.0,70.0,70.0,14.0,64.0,70.0,0.0,14.0,14.0,77.0,77.0,4.11,369.0,3277.0,36.503113,-120.325386,59.830002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 14:30:02.085000+00:00,2023-10-19T14:30:02.365Z,2023-10-19T14:30:02.365Z
zhe93iszRD,MOOSPMv3Parser,1697725800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1888.0,537.0,5175.0,82.0,50.0,3.0,50.0,50.0,15.0,54.0,50.0,0.0,15.0,15.0,63.0,57.0,14.443,168.0,3.0,36.1301,-120.33387,179.703995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 14:30:02.495000+00:00,2023-10-19T14:30:02.725Z,2023-10-19T14:30:02.725Z
CQu3HMzUI3,MOOSPMv3Parser,1697725800,16.11,16.11,7.94,22.49,22.49,8.32,8.32,23.51,23.51,8.32,3079.69,828.94,214272.0,127.42,62.1,6.9,62.35,62.35,12.8,65.5,62.36,0.38,12.5,12.5,79.1,78.0,0.206,183.8,1.0,36.139053,-120.36834,179.968002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 14:30:02.645000+00:00,2023-10-19T14:30:02.824Z,2023-10-19T14:30:02.824Z
bIsvYZfab4,MOOSPMv3Parser,1697725801,12.46,12.46,7.9,17.43,17.43,8.28,8.28,17.79,17.79,8.28,2191.54,648.75,421861.53,102.55,61.78,5.38,62.03,62.03,17.4,61.2,62.04,0.43,19.1,18.3,62.4,63.5,0.0,321.9,2.0,35.135937,-119.458961,276.75,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 14:30:03.154000+00:00,2023-10-19T14:30:03.398Z,2023-10-19T14:30:03.398Z
25TkZNZxi5,MOOSPMv3Parser,1697725800,20.0,20.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3698.0,1026.0,23042.0,183.0,89.0,12.0,89.0,89.0,14.0,63.0,89.0,0.0,13.0,14.0,74.0,68.0,4.572,188.0,1.0,36.634331,-120.382362,22.344999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 14:30:03.363000+00:00,2023-10-19T14:30:03.564Z,2023-10-19T14:30:03.564Z
b7Zejbzi0Q,MOOSPMv3Parser,1697725801,14.0,14.0,10.0,20.0,20.0,12.0,14.0,22.0,22.0,14.0,2530.0,705.0,410839.0,130.0,79.0,9.0,81.0,81.0,15.0,55.0,81.0,1.0,16.0,15.0,65.0,65.0,7.327,165.0,2.0,35.613228,-119.689674,64.040001,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 14:30:03.450000+00:00,2023-10-19T14:30:03.665Z,2023-10-19T14:30:03.665Z
yKKR8mqsuJ,MOOSPMv3Parser,1697725801,46.0,33.0,27.0,69.0,51.0,28.0,28.0,72.0,62.0,28.0,7376.0,2119.0,645042.0,408.0,211.0,27.0,212.0,212.0,14.0,70.0,212.0,0.0,14.0,13.0,82.0,81.0,11.471,209.0,1.0,35.955235,-119.036797,127.028,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 14:30:03.870000+00:00,2023-10-19T14:30:04.103Z,2023-10-19T14:30:04.103Z
UcJpBnYZsT,MOOSPMv3Parser,1697725801,20.0,20.0,13.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3798.0,1008.0,516581.0,177.0,100.0,8.0,100.0,100.0,15.0,55.0,100.0,0.0,14.0,16.0,66.0,58.0,26.518,274.0,2.0,36.010471,-120.140335,221.804001,12,600,58,3,e00fce6850cac69f647dc199,2023-10-19 14:30:04.643000+00:00,2023-10-19T14:30:04.884Z,2023-10-19T14:30:04.884Z
PMshLOA7w2,MOOSPMv3Parser,1697725801,39.0,31.0,28.0,63.0,50.0,29.0,29.0,70.0,63.0,29.0,5606.0,1750.0,788059.0,364.0,217.0,38.0,218.0,218.0,0.0,0.0,218.0,0.0,12.0,12.0,88.0,87.0,1.652,209.0,1.0,36.43388,-119.922806,28.570999,11,599,58,3,e00fce6876826e255108c6bd,2023-10-19 14:30:05.042000+00:00,2023-10-19T14:30:05.279Z,2023-10-19T14:30:05.279Z
iLjn1b28JD,MOOSPMv3Parser,1697725800,29.8,25.34,19.09,44.21,38.05,20.06,20.09,45.57,44.8,20.1,5482.26,1495.48,541517.62,279.72,149.47,13.26,149.96,149.99,15.1,64.8,150.01,0.47,14.2,15.2,82.1,75.4,4.027,435.9,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 14:30:17.448000+00:00,2023-10-19T14:30:17.650Z,2023-10-19T14:30:17.650Z
Ir15B8IqRW,MOOSPMv3Parser,1697726400,30.35,25.69,19.26,44.42,38.23,20.2,20.21,45.91,45.08,20.21,5507.23,1519.06,542549.62,282.28,150.82,12.76,151.28,151.31,15.2,65.1,151.33,0.46,14.3,15.2,82.8,75.9,3.506,437.0,3276.7,36.011257,-119.963654,16.238001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-19 14:40:01.839000+00:00,2023-10-19T14:40:02.030Z,2023-10-19T14:40:02.030Z
c6pwVQHFAn,MOOSPMv3Parser,1697726400,16.55,16.55,7.87,22.29,22.29,8.26,8.26,23.64,23.64,8.26,3153.56,845.92,214325.73,122.61,61.61,7.02,61.85,61.86,12.8,66.1,61.87,0.38,12.8,12.6,78.3,78.4,0.196,178.4,1.0,36.138924,-120.368309,173.014008,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 14:40:02.646000+00:00,2023-10-19T14:40:02.851Z,2023-10-19T14:40:02.851Z
FuIklQkLN5,MOOSPMv3Parser,1697726400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2652.0,761.0,564270.0,131.0,70.0,9.0,70.0,70.0,14.0,63.0,70.0,0.0,14.0,14.0,75.0,75.0,3.466,373.0,3277.0,36.503201,-120.325317,69.162003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 14:40:02.630000+00:00,2023-10-19T14:40:02.882Z,2023-10-19T14:40:02.882Z
eR3CaHzWTs,MOOSPMv3Parser,1697726401,12.32,12.32,7.86,16.76,16.76,8.24,8.24,17.37,17.37,8.24,2177.41,641.4,421912.88,94.61,61.52,4.91,61.77,61.77,17.7,60.7,61.78,0.43,19.6,18.5,60.9,63.0,0.0,365.5,2.0,35.135921,-119.458992,289.127014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 14:40:03.069000+00:00,2023-10-19T14:40:03.243Z,2023-10-19T14:40:03.243Z
LWNzo3cEr1,MOOSPMv3Parser,1697726401,13.0,13.0,10.0,20.0,20.0,11.0,12.0,21.0,21.0,12.0,2466.0,690.0,410905.0,127.0,77.0,8.0,78.0,79.0,15.0,55.0,79.0,1.0,16.0,16.0,63.0,64.0,7.669,168.0,2.0,35.613235,-119.689613,59.605,13,600,58,3,e00fce68e88237db75a60608,2023-10-19 14:40:03.511000+00:00,2023-10-19T14:40:03.691Z,2023-10-19T14:40:03.691Z
ynM6JvunOy,MOOSPMv3Parser,1697726401,45.0,33.0,27.0,69.0,50.0,28.0,28.0,72.0,62.0,28.0,7326.0,2096.0,645229.0,406.0,208.0,28.0,209.0,209.0,14.0,70.0,209.0,0.0,14.0,14.0,81.0,82.0,10.723,209.0,1.0,35.95528,-119.036896,119.196999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 14:40:04.190000+00:00,2023-10-19T14:40:04.404Z,2023-10-19T14:40:04.404Z
Fqw1Dq4Gqq,MOOSPMv3Parser,1697726401,22.0,21.0,14.0,32.0,31.0,15.0,15.0,33.0,33.0,15.0,4127.0,1096.0,516677.0,194.0,111.0,11.0,111.0,111.0,15.0,57.0,111.0,0.0,15.0,16.0,68.0,61.0,26.184,287.0,2.0,36.010529,-120.140388,219.891006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 14:40:04.473000+00:00,2023-10-19T14:40:04.745Z,2023-10-19T14:40:04.745Z
Ofz1ySwYEC,MOOSPMv3Parser,1697726401,42.0,33.0,30.0,70.0,52.0,32.0,32.0,75.0,65.0,32.0,6140.0,1923.0,788263.0,406.0,236.0,40.0,237.0,237.0,0.0,0.0,237.0,0.0,13.0,13.0,87.0,87.0,1.444,210.0,1.0,36.433907,-119.922813,27.628,10,599,58,3,e00fce6876826e255108c6bd,2023-10-19 14:40:05.035000+00:00,2023-10-19T14:40:05.210Z,2023-10-19T14:40:05.210Z
LPuaFM1pwl,MOOSPMv3Parser,1697727000,29.88,25.39,18.36,43.99,37.96,19.29,19.31,45.93,45.08,19.32,5440.08,1501.56,541773.38,276.37,143.76,13.28,144.22,144.26,15.3,65.6,144.27,0.47,14.9,15.4,81.5,76.7,4.16,438.0,3276.7,36.011185,-119.963646,13.722,7,600,58,1,e00fce6858b443fd80f27170,2023-10-19 14:50:01.789000+00:00,2023-10-19T14:50:02.034Z,2023-10-19T14:50:02.034Z
opE4XGgEdJ,MOOSPMv3Parser,1697727000,16.43,16.43,7.54,22.4,22.4,7.91,7.91,23.76,23.76,7.91,3100.97,838.02,214377.53,124.28,59.01,7.09,59.25,59.25,12.9,65.0,59.26,0.38,12.9,12.7,76.1,76.6,0.194,161.4,1.0,36.138924,-120.368309,173.014999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 14:50:02.643000+00:00,2023-10-19T14:50:02.891Z,2023-10-19T14:50:02.891Z
GD8TTRZe7M,MOOSPMv3Parser,1697727001,12.67,12.67,8.32,17.54,17.54,8.8,8.86,18.35,18.35,8.9,2249.68,670.37,421968.81,103.32,65.05,5.82,65.38,65.41,18.1,59.8,65.41,0.46,20.3,19.0,58.9,62.1,0.0,487.2,2.0,35.135921,-119.458992,289.122986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 14:50:03.047000+00:00,2023-10-19T14:50:03.241Z,2023-10-19T14:50:03.241Z
uEdnfDOdxv,MOOSPMv3Parser,1697727000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2531.0,726.0,564334.0,125.0,68.0,9.0,68.0,68.0,14.0,63.0,69.0,1.0,15.0,14.0,74.0,74.0,4.057,363.0,3277.0,36.50304,-120.325386,46.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 14:50:03.477000+00:00,2023-10-19T14:50:03.682Z,2023-10-19T14:50:03.682Z
TJqAbL5bJz,MOOSPMv3Parser,1697727001,13.0,13.0,9.0,20.0,20.0,11.0,11.0,21.0,21.0,12.0,2481.0,683.0,410967.0,122.0,74.0,9.0,75.0,75.0,16.0,54.0,75.0,1.0,17.0,16.0,61.0,62.0,7.891,153.0,2.0,35.613235,-119.689613,59.606998,0,600,58,3,e00fce68e88237db75a60608,2023-10-19 14:50:03.592000+00:00,2023-10-19T14:50:03.821Z,2023-10-19T14:50:03.821Z
WA9Fcvp8SA,MOOSPMv3Parser,1697727001,20.0,19.0,11.0,29.0,29.0,12.0,12.0,32.0,32.0,12.0,3629.0,1002.0,23157.0,186.0,89.0,13.0,89.0,89.0,14.0,56.0,89.0,0.0,13.0,14.0,63.0,57.0,2.789,181.0,1.0,36.634274,-120.382362,28.034,11,601,58,3,e00fce6835b6173deb1a1f49,2023-10-19 14:50:03.708000+00:00,2023-10-19T14:50:03.970Z,2023-10-19T14:50:03.970Z
