objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7Ki8nHNkOc,MOOSPMv3Parser,1717948800,3,3,3,4,4,4,5,5,5,5,645,190,598467,30,26,2,27,27,24,30,27,1,23,26,44,39,509.993,83,4,36.785397,-119.773132,70.305,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 16:00:01.866000+00:00,2024-06-09T16:00:02.126Z,2024-06-09T16:00:02.126Z
6VsjX7RuPF,MOOSPMv3Parser,1717948801,1,1,2,2,2,3,3,3,3,3,450,114,721,21,16,2,16,16,22,29,16,1,23,24,34,34,511.508,4,30,36.634201,-120.382416,31.525,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 16:00:02.722000+00:00,2024-06-09T16:00:02.974Z,2024-06-09T16:00:02.974Z
79RYoWFJ9w,MOOSPMv3Parser,1717948801,2,2,3,4,4,4,4,5,5,5,524,161,358633,32,25,4,25,25,0,0,25,1,24,28,42,34,0.003,58,3,36.433842,-119.922798,7.044,5,600,58,3,e00fce6876826e255108c6bd,2024-06-09 16:00:04.408000+00:00,2024-06-09T16:00:04.591Z,2024-06-09T16:00:04.591Z
G2GhD3Ycne,MOOSPMv3Parser,1717949400,3,3,3,6,6,4,5,6,6,5,737,217,598499,41,26,3,27,27,25,30,27,1,23,26,44,38,510.004,100,3,36.785362,-119.773163,73.689003,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 16:10:01.622000+00:00,2024-06-09T16:10:01.804Z,2024-06-09T16:10:01.804Z
lpLDgZ4IxF,MOOSPMv3Parser,1717949401,1,1,2,2,2,3,3,3,3,3,435,113,734,18,15,2,16,16,22,28,16,1,24,24,33,33,511.541,5,29,36.634201,-120.382416,31.523001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 16:10:02.671000+00:00,2024-06-09T16:10:02.875Z,2024-06-09T16:10:02.875Z
ctG3Aw9lBX,MOOSPMv3Parser,1717949401,2,2,3,4,4,4,5,5,5,5,564,175,358650,36,25,4,26,26,0,0,26,1,24,29,41,32,0.001,57,3,36.43388,-119.922638,16.695999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-09 16:10:04.414000+00:00,2024-06-09T16:10:04.705Z,2024-06-09T16:10:04.705Z
hdmhX9VWxA,MOOSPMv3Parser,1717950000,3,3,3,5,5,4,5,5,5,5,698,207,598531,34,25,2,26,26,25,29,26,1,24,27,42,36,510.089,98,3,36.785431,-119.773125,54.067001,9,600,58,3,e00fce6856818e5885f65487,2024-06-09 16:20:01.802000+00:00,2024-06-09T16:20:02.016Z,2024-06-09T16:20:02.016Z
Z3Gh48lP7j,MOOSPMv3Parser,1717950001,1,1,2,2,2,3,3,2,2,3,387,100,746,15,15,1,15,15,23,27,15,1,24,26,33,31,511.538,6,27,36.634274,-120.382355,25.863001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 16:20:02.756000+00:00,2024-06-09T16:20:02.966Z,2024-06-09T16:20:02.966Z
kFQywrkR4P,MOOSPMv3Parser,1717950001,1,1,3,4,4,3,4,5,5,4,482,149,358666,33,21,4,22,22,0,0,22,1,24,30,40,32,0.0,46,3,36.433884,-119.922722,36.139,9,600,58,3,e00fce6876826e255108c6bd,2024-06-09 16:20:04.478000+00:00,2024-06-09T16:20:04.667Z,2024-06-09T16:20:04.667Z
MYh50M1SBR,MOOSPMv3Parser,1717950600,3,3,3,5,5,4,4,5,5,5,691,203,598563,33,26,2,26,26,26,27,26,1,24,28,41,35,510.176,81,3,36.785316,-119.773186,71.967003,9,600,58,3,e00fce6856818e5885f65487,2024-06-09 16:30:01.620000+00:00,2024-06-09T16:30:01.849Z,2024-06-09T16:30:01.849Z
68L6qtb6CT,MOOSPMv3Parser,1717950601,2,2,2,3,3,3,3,4,4,3,662,155,758,20,15,2,16,16,24,26,16,1,25,27,32,29,511.51,10,22,36.634304,-120.382393,20.950001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 16:30:02.726000+00:00,2024-06-09T16:30:02.902Z,2024-06-09T16:30:02.902Z
g2vTvFIKHg,MOOSPMv3Parser,1717950601,2,2,3,3,3,4,5,5,5,5,466,146,358682,32,22,5,23,23,0,0,23,1,24,30,40,31,0.001,40,3,36.433838,-119.922867,15.773,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 16:30:04.400000+00:00,2024-06-09T16:30:04.585Z,2024-06-09T16:30:04.585Z
6aQfPdilV0,MOOSPMv3Parser,1717951200,3,3,3,5,5,4,5,5,5,5,713,209,598595,36,26,2,27,27,26,26,27,1,24,29,40,34,510.199,64,2,36.785332,-119.773163,75.892998,7,600,58,3,e00fce6856818e5885f65487,2024-06-09 16:40:01.596000+00:00,2024-06-09T16:40:01.855Z,2024-06-09T16:40:01.855Z
VMdptHPyNn,MOOSPMv3Parser,1717951200,1,1,2,2,2,2,3,3,3,3,540,130,771,18,14,2,14,14,25,24,14,1,25,28,30,28,511.567,14,16,36.634293,-120.382385,30.75,10,599,58,3,e00fce6835b6173deb1a1f49,2024-06-09 16:40:01.754000+00:00,2024-06-09T16:40:01.927Z,2024-06-09T16:40:01.927Z
YZJs7lHhu0,MOOSPMv3Parser,1717951201,1,1,3,3,3,3,4,4,4,4,429,132,358698,26,20,4,21,21,1,0,21,1,25,31,37,29,0.001,36,2,36.433914,-119.922791,30.136,9,600,58,3,e00fce6876826e255108c6bd,2024-06-09 16:40:04.408000+00:00,2024-06-09T16:40:04.608Z,2024-06-09T16:40:04.608Z
xJ4bu7UPBc,MOOSPMv3Parser,1717951800,3,3,3,5,5,4,4,5,5,4,688,203,598625,33,24,2,24,24,27,25,24,1,26,30,38,32,510.264,71,2,36.785332,-119.773163,75.889999,0,600,58,3,e00fce6856818e5885f65487,2024-06-09 16:50:01.532000+00:00,2024-06-09T16:50:01.715Z,2024-06-09T16:50:01.715Z
lDE7zsHDD3,MOOSPMv3Parser,1717951800,1,1,2,2,2,2,3,2,2,3,430,112,781,17,14,2,15,15,25,22,15,1,26,29,29,27,511.61,17,12,36.634285,-120.382385,18.681,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 16:50:01.691000+00:00,2024-06-09T16:50:01.850Z,2024-06-09T16:50:01.850Z
A154ffQzGC,MOOSPMv3Parser,1717951801,1,1,2,3,3,3,3,4,4,4,431,135,358714,26,18,5,19,19,0,0,19,1,25,31,37,29,0.0,26,2,36.433876,-119.922844,33.140999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-09 16:50:04.321000+00:00,2024-06-09T16:50:04.550Z,2024-06-09T16:50:04.550Z
