objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wWtdGkRKuf,MOOSPMv3Parser,1757005200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8794476,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,35,655,26.087,6554,6554,35.670368,-119.239067,73.583,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 17:00:01.744000+00:00,2025-09-04T17:00:02.053Z,2025-09-04T17:00:02.053Z
XRwrShswbh,MOOSPMv3Parser,1757005200,14,14,8,20,20,8,8,20,20,8,2835,711,78885,115,63,7,64,64,31,16,64,0,32,35,25,25,40.582,101,2,36.005226,-120.117249,230.671005,0,600,58,3,e00fce68e88237db75a60608,2025-09-04 17:00:02.013000+00:00,2025-09-04T17:00:02.261Z,2025-09-04T17:00:02.261Z
07J0F3Eo1C,MOOSPMv3Parser,1757005201,8,8,5,10,10,5,5,10,10,5,1781,464,299056,70,40,2,40,40,30,26,40,0,30,34,36,32,23.093,32,3277,35.949604,-119.04995,121.172997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 17:00:02.266000+00:00,2025-09-04T17:00:02.539Z,2025-09-04T17:00:02.539Z
tmRimzJC9B,MOOSPMv3Parser,1757005201,6,6,4,8,8,4,4,8,8,4,1073,316,215619,41,31,2,31,31,31,20,31,0,32,36,29,26,30.176,153,1,35.613373,-119.68959,73.472,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 17:00:02.841000+00:00,2025-09-04T17:00:03.117Z,2025-09-04T17:00:03.117Z
UqJJx7G34P,MOOSPMv3Parser,1757005201,91,60,84,141,94,88,88,144,96,88,4515,4007,128853,872,654,59,657,657,33,25,657,0,34,36,28,27,9.255,175,1,36.138954,-120.368324,173.134995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 17:00:02.939000+00:00,2025-09-04T17:00:03.178Z,2025-09-04T17:00:03.178Z
i0dzbxYeKo,MOOSPMv3Parser,1757005201,13,13,9,19,19,10,10,20,20,10,2415,685,421268,123,72,6,73,73,29,33,73,0,30,33,41,37,29.867,76,3277,36.52655,-119.290375,69.051003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 17:00:03.778000+00:00,2025-09-04T17:00:03.964Z,2025-09-04T17:00:03.964Z
6XSyYs9W7J,MOOSPMv3Parser,1757005200,10,10,5,13,13,6,6,13,13,6,1865,521,104743,78,42,2,42,42,32,15,42,0,33,38,24,21,0.0,52,2,36.037651,-120.173126,217.785004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 17:00:03.953000+00:00,2025-09-04T17:00:04.171Z,2025-09-04T17:00:04.171Z
xIHO7abaJB,MOOSPMv3Parser,1757005201,23,21,20,34,32,20,20,34,34,20,1167,1026,33747,200,153,12,153,154,28,23,154,0,29,31,25,24,35.218,156,1,40.594128,-105.075775,1483.08606,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 17:00:04.304000+00:00,2025-09-04T17:00:04.505Z,2025-09-04T17:00:04.505Z
k9pQKvIGYN,MOOSPMv3Parser,1757005800,12,12,7,16,16,7,7,16,16,7,2444,603,78933,91,56,3,56,56,31,15,56,0,33,36,24,24,41.599,92,1,36.00528,-120.11731,221.330002,12,600,58,3,e00fce68e88237db75a60608,2025-09-04 17:10:02.096000+00:00,2025-09-04T17:10:02.330Z,2025-09-04T17:10:02.330Z
ihFEhUAifC,MOOSPMv3Parser,1757005801,8,8,5,10,10,5,5,11,11,5,1889,488,299088,72,41,2,41,41,30,26,41,0,31,35,35,31,23.711,34,3277,35.94957,-119.049904,126.617996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 17:10:02.486000+00:00,2025-09-04T17:10:02.678Z,2025-09-04T17:10:02.678Z
pv7yhM2LpI,MOOSPMv3Parser,1757005801,5,5,4,7,7,4,4,8,8,4,1050,310,215645,48,30,2,30,30,32,18,30,0,32,37,28,25,33.534,125,1,35.613178,-119.689484,79.143997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 17:10:02.764000+00:00,2025-09-04T17:10:03.007Z,2025-09-04T17:10:03.007Z
L1vFhWeEq3,MOOSPMv3Parser,1757005800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8801132,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,34,655,26.996,6554,6554,35.670387,-119.239037,70.889,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 17:10:03.070000+00:00,2025-09-04T17:10:03.297Z,2025-09-04T17:10:03.297Z
FGT0iP29rb,MOOSPMv3Parser,1757005801,87,58,78,135,90,82,82,138,92,82,4342,3846,129367,838,612,55,615,615,34,24,615,0,34,37,26,25,12.094,164,1,36.138985,-120.368401,151.231003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 17:10:03.640000+00:00,2025-09-04T17:10:03.888Z,2025-09-04T17:10:03.888Z
Mu1jnHAhOE,MOOSPMv3Parser,1757005800,10,10,5,13,13,6,6,14,14,6,1863,522,104779,79,41,4,41,41,33,14,41,0,33,38,23,20,0.0,50,2,36.03759,-120.173264,209.567993,3,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 17:10:03.758000+00:00,2025-09-04T17:10:03.968Z,2025-09-04T17:10:03.968Z
x1jKmF40pZ,MOOSPMv3Parser,1757005801,12,12,8,18,18,9,9,18,18,9,2240,638,421324,114,65,5,65,65,30,30,65,0,31,34,39,34,32.068,67,3277,36.52655,-119.290375,69.049004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 17:10:03.782000+00:00,2025-09-04T17:10:04.013Z,2025-09-04T17:10:04.013Z
xQxdDPzE3L,MOOSPMv3Parser,1757005801,24,22,20,34,32,21,21,35,35,21,1190,1050,33881,204,159,11,160,160,28,22,160,0,29,32,25,22,42.59,44,1,40.594181,-105.07576,1529.932983,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 17:10:05.476000+00:00,2025-09-04T17:10:05.729Z,2025-09-04T17:10:05.729Z
m43mOVkOy8,MOOSPMv3Parser,1757006400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8807788,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,27.761,6554,6554,35.670391,-119.239037,77.097,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 17:20:01.778000+00:00,2025-09-04T17:20:02.011Z,2025-09-04T17:20:02.011Z
